Time(Seconds), Inputs 
0.0, 0.036474332213401794 
1.0, 0.3529680669307709 
2.0, 0.3779304027557373 
3.0, 0.3993816375732422 
4.0, 0.4181652367115021 
5.0, 0.4359056353569031 
6.0, 0.45115429162979126 
7.0, 0.46640390157699585 
8.0, 0.4801672399044037 
9.0, 0.49241939187049866 
10.0, 0.504671573638916 
11.0, 0.5169227123260498 
12.0, 0.5271888375282288 
13.0, 0.5368340015411377 
14.0, 0.5464791655540466 
15.0, 0.5564630627632141 
16.0, 0.566383421421051 
17.0, 0.5756142735481262 
18.0, 0.5848451256752014 
19.0, 0.5940759778022766 
20.0, 0.6033058762550354 
21.0, 0.6118611097335815 
22.0, 0.6202375292778015 
23.0, 0.6286149621009827 
24.0, 0.6369913816452026 
25.0, 0.6453678011894226 
26.0, 0.653256356716156 
27.0, 0.660679042339325 
28.0, 0.6681016683578491 
29.0, 0.6755252480506897 
30.0, 0.6829479336738586 
31.0, 0.6903715133666992 
32.0, 0.6959402561187744 
33.0, 0.7026147842407227 
34.0, 0.7092902660369873 
35.0, 0.7159647941589355 
36.0, 0.722639262676239 
37.0, 0.7293148040771484 
38.0, 0.7359892725944519 
39.0, 0.741685152053833 
40.0, 0.7473224401473999 
41.0, 0.7529597282409668 
42.0, 0.7585969567298889 
43.0, 0.7642342448234558 
44.0, 0.7698715329170227 
45.0, 0.7755087614059448 
46.0, 0.7811222076416016 
47.0, 0.7866958975791931 
48.0, 0.7922695875167847 
49.0, 0.7975412011146545 
50.0, 0.8026379942893982 
51.0, 0.8077347874641418 
52.0, 0.8128305673599243 
53.0, 0.817927360534668 
54.0, 0.8229119181632996 
55.0, 0.8275546431541443 
56.0, 0.8321983814239502 
57.0, 0.8368411660194397 
58.0, 0.8414849042892456 
59.0, 0.8461276292800903 
60.0, 0.8507713675498962 
61.0, 0.8554151058197021 
62.0, 0.8600578904151917 
63.0, 0.8646697998046875 
64.0, 0.8687244057655334 
65.0, 0.8727799654006958 
66.0, 0.8770034313201904 
67.0, 0.8812706470489502 
68.0, 0.8855368494987488 
69.0, 0.8898030519485474 
70.0, 0.8940702676773071 
71.0, 0.8983364105224609 
72.0, 0.9026026129722595 
73.0, 0.9068698287010193 
74.0, 0.9106233716011047 
75.0, 0.914341151714325 
76.0, 0.9180589318275452 
77.0, 0.9217767119407654 
78.0, 0.925495445728302 
79.0, 0.9292132258415222 
80.0, 0.9329310059547424 
81.0, 0.9366487860679626 
82.0, 0.9403665661811829 
83.0, 0.9431981444358826 
84.0, 0.9459442496299744 
85.0, 0.9486903548240662 
86.0, 0.9517493844032288 
87.0, 0.9550359845161438 
88.0, 0.9583225846290588 
89.0, 0.9616091251373291 
90.0, 0.9648957252502441 
91.0, 0.9681823253631592 
92.0, 0.971467912197113 
93.0, 0.9747545123100281 
94.0, 0.9780411124229431 
95.0, 0.9813276529312134 
96.0, 0.9846142530441284 
97.0, 0.9879008531570435 
98.0, 0.9911873936653137 
99.0, 0.9940617084503174 
100.0, 0.12481955722856936 
