Time(Seconds), Inputs 
0.0, 0.023406483232975006 
1.0, 0.33410894870758057 
2.0, 0.3614080548286438 
3.0, 0.3853977620601654 
4.0, 0.4059160649776459 
5.0, 0.42476025223731995 
6.0, 0.44040828943252563 
7.0, 0.4560573399066925 
8.0, 0.46973916888237 
9.0, 0.48226258158683777 
10.0, 0.49478596448898315 
11.0, 0.5077654123306274 
12.0, 0.519573450088501 
13.0, 0.5313825011253357 
14.0, 0.5431915521621704 
15.0, 0.553669273853302 
16.0, 0.5635578632354736 
17.0, 0.5734454393386841 
18.0, 0.5833339691162109 
19.0, 0.5930188894271851 
20.0, 0.60239577293396 
21.0, 0.6117727160453796 
22.0, 0.6211495995521545 
23.0, 0.6305264830589294 
24.0, 0.6406753659248352 
25.0, 0.6484089493751526 
26.0, 0.6561425924301147 
27.0, 0.6638761758804321 
28.0, 0.6716107726097107 
29.0, 0.6791496872901917 
30.0, 0.6865872144699097 
31.0, 0.6940257549285889 
32.0, 0.7014632821083069 
33.0, 0.7089008092880249 
34.0, 0.7163383364677429 
35.0, 0.7233079075813293 
36.0, 0.7302507162094116 
37.0, 0.7370990514755249 
38.0, 0.7439454793930054 
39.0, 0.7507908344268799 
40.0, 0.7576372623443604 
41.0, 0.7635983824729919 
42.0, 0.7692922949790955 
43.0, 0.774986207485199 
44.0, 0.7806800603866577 
45.0, 0.7863749861717224 
46.0, 0.7920688986778259 
47.0, 0.7977627515792847 
48.0, 0.8032490015029907 
49.0, 0.8083736300468445 
50.0, 0.8136532306671143 
51.0, 0.818932831287384 
52.0, 0.8242114186286926 
53.0, 0.8294910192489624 
54.0, 0.8347696661949158 
55.0, 0.8400492668151855 
56.0, 0.8451559543609619 
57.0, 0.849641740322113 
58.0, 0.854126513004303 
59.0, 0.8586122989654541 
60.0, 0.8630980253219604 
61.0, 0.8675838112831116 
62.0, 0.8721302151679993 
63.0, 0.876691460609436 
64.0, 0.8812527656555176 
65.0, 0.8858140110969543 
66.0, 0.8898258805274963 
67.0, 0.89371258020401 
68.0, 0.8975992202758789 
69.0, 0.9014859199523926 
70.0, 0.9053735733032227 
71.0, 0.9092602729797363 
72.0, 0.9131469130516052 
73.0, 0.9170336127281189 
74.0, 0.9209232926368713 
75.0, 0.9248208403587341 
76.0, 0.9287174940109253 
77.0, 0.9316503405570984 
78.0, 0.9344670176506042 
79.0, 0.9372826814651489 
80.0, 0.9400983452796936 
81.0, 0.9429149627685547 
82.0, 0.9457306265830994 
83.0, 0.948546290397644 
84.0, 0.9513619542121887 
85.0, 0.9541785717010498 
86.0, 0.9569942355155945 
87.0, 0.9603394269943237 
88.0, 0.9639627933502197 
89.0, 0.9675862193107605 
90.0, 0.9712086319923401 
91.0, 0.9738901257514954 
92.0, 0.9764504432678223 
93.0, 0.9790117740631104 
94.0, 0.9815720915794373 
95.0, 0.9841333627700806 
96.0, 0.9866936802864075 
97.0, 0.9892550110816956 
98.0, 0.9918153285980225 
99.0, 0.9943766593933105 
100.0, 0.1674061804044473 
