Time(Seconds), Inputs 
0.0, 0.14959074556827545
1.0, 0.24804964661598206
2.0, 0.2900466024875641
3.0, 0.3254186511039734
4.0, 0.35729795694351196
5.0, 0.38381630182266235
6.0, 0.40982791781425476
7.0, 0.4337060749530792
8.0, 0.45584428310394287
9.0, 0.47528862953186035
10.0, 0.4957832992076874
11.0, 0.5136695504188538
12.0, 0.5315558314323425
13.0, 0.5482913851737976
14.0, 0.5648849010467529
15.0, 0.5805761218070984
16.0, 0.5948940515518188
17.0, 0.6092129945755005
18.0, 0.6225124597549438
19.0, 0.6337977051734924
20.0, 0.6453442573547363
21.0, 0.6568908095359802
22.0, 0.6671833992004395
23.0, 0.6766412258148193
24.0, 0.6869387626647949
25.0, 0.6980590224266052
26.0, 0.7078000903129578
27.0, 0.7158598303794861
28.0, 0.7239195704460144
29.0, 0.7315540313720703
30.0, 0.7390861511230469
31.0, 0.7466172575950623
32.0, 0.7523031234741211
33.0, 0.7579482197761536
34.0, 0.763756275177002
35.0, 0.7695643305778503
36.0, 0.7753714323043823
37.0, 0.7811794877052307
38.0, 0.7871554493904114
39.0, 0.7923583984375
40.0, 0.7969253659248352
41.0, 0.8014923334121704
42.0, 0.8060582876205444
43.0, 0.8104056119918823
44.0, 0.8146218061447144
45.0, 0.8188369870185852
46.0, 0.8230522274971008
47.0, 0.8272684216499329
48.0, 0.8331370949745178
49.0, 0.8364688754081726
50.0, 0.839799702167511
51.0, 0.8431305289268494
52.0, 0.8465040922164917
53.0, 0.850071370601654
54.0, 0.8536376953125
55.0, 0.857204020023346
56.0, 0.8607713580131531
57.0, 0.8642760515213013
58.0, 0.8677142262458801
59.0, 0.8711523413658142
60.0, 0.8745914697647095
61.0, 0.8772336840629578
62.0, 0.8800656795501709
63.0, 0.8829741477966309
64.0, 0.8858826756477356
65.0, 0.8887921571731567
66.0, 0.8917443752288818
67.0, 0.8956177830696106
68.0, 0.8994911313056946
69.0, 0.9033644795417786
70.0, 0.9072378873825073
71.0, 0.9108270406723022
72.0, 0.9138259887695312
73.0, 0.9168258905410767
74.0, 0.9191113710403442
75.0, 0.9212011098861694
76.0, 0.9239655137062073
77.0, 0.9271800518035889
78.0, 0.9303946495056152
79.0, 0.9336091876029968
80.0, 0.9368237257003784
81.0, 0.9397829174995422
82.0, 0.9426993727684021
83.0, 0.945615828037262
84.0, 0.9485322833061218
85.0, 0.9515063762664795
86.0, 0.9547845125198364
87.0, 0.9580627083778381
88.0, 0.960713803768158
89.0, 0.9622947573661804
90.0, 0.9644639492034912
91.0, 0.9673694968223572
92.0, 0.9702759981155396
93.0, 0.9731825590133667
94.0, 0.9760880470275879
95.0, 0.9789915680885315
96.0, 0.9818941354751587
97.0, 0.9847956895828247
98.0, 0.9876981973648071
99.0, 0.9905997514724731
100.0, 0.46762339233669004
