Time(Seconds), Inputs 
0.0, 0.08395892381668091 
1.0, 0.2334756702184677 
2.0, 0.2796100676059723 
3.0, 0.31472426652908325 
4.0, 0.349234402179718 
5.0, 0.38074207305908203 
6.0, 0.40612369775772095 
7.0, 0.42972591519355774 
8.0, 0.4530330300331116 
9.0, 0.4748786985874176 
10.0, 0.49540790915489197 
11.0, 0.5162322521209717 
12.0, 0.5347485542297363 
13.0, 0.5516543984413147 
14.0, 0.5655766725540161 
15.0, 0.5794990062713623 
16.0, 0.5970684885978699 
17.0, 0.6101154685020447 
18.0, 0.6231634616851807 
19.0, 0.6360624432563782 
20.0, 0.6459112167358398 
21.0, 0.6563999056816101 
22.0, 0.6668895483016968 
23.0, 0.6773781776428223 
24.0, 0.6831516027450562 
25.0, 0.6911802887916565 
26.0, 0.6992089748382568 
27.0, 0.7072376608848572 
28.0, 0.7154620289802551 
29.0, 0.7242507934570312 
30.0, 0.729999303817749 
31.0, 0.7357488870620728 
32.0, 0.7414973974227905 
33.0, 0.7480338215827942 
34.0, 0.75471031665802 
35.0, 0.7613868117332458 
36.0, 0.7657294869422913 
37.0, 0.7699360847473145 
38.0, 0.7746762037277222 
39.0, 0.7794173359870911 
40.0, 0.7841584086418152 
41.0, 0.7889482378959656 
42.0, 0.7937867045402527 
43.0, 0.7986261248588562 
44.0, 0.8034656047821045 
45.0, 0.8061580657958984 
46.0, 0.8101699352264404 
47.0, 0.8141818046569824 
48.0, 0.8181936740875244 
49.0, 0.8221518397331238 
50.0, 0.8258050680160522 
51.0, 0.8294572830200195 
52.0, 0.8331104516983032 
53.0, 0.8367626667022705 
54.0, 0.842242956161499 
55.0, 0.8477709293365479 
56.0, 0.8514012694358826 
57.0, 0.8544623255729675 
58.0, 0.8574140667915344 
59.0, 0.8603360652923584 
60.0, 0.8632569909095764 
61.0, 0.8661779761314392 
62.0, 0.8693175315856934 
63.0, 0.8726001381874084 
64.0, 0.8758817315101624 
65.0, 0.8791643381118774 
66.0, 0.8831533789634705 
67.0, 0.8881011605262756 
68.0, 0.8921288847923279 
69.0, 0.8936460018157959 
70.0, 0.8957115411758423 
71.0, 0.8993428945541382 
72.0, 0.9029732346534729 
73.0, 0.9066035747528076 
74.0, 0.910213053226471 
75.0, 0.9135026335716248 
76.0, 0.9167912006378174 
77.0, 0.9200807809829712 
78.0, 0.9233693480491638 
79.0, 0.9268079400062561 
80.0, 0.930264413356781 
81.0, 0.9337208867073059 
82.0, 0.9389398694038391 
83.0, 0.9423357248306274 
84.0, 0.9448781609535217 
85.0, 0.947420597076416 
86.0, 0.9499630331993103 
87.0, 0.9523216485977173 
88.0, 0.9545173645019531 
89.0, 0.9567140340805054 
90.0, 0.9589097499847412 
91.0, 0.9621734619140625 
92.0, 0.9673040509223938 
93.0, 0.9724346399307251 
94.0, 0.9772284030914307 
95.0, 0.9791508316993713 
96.0, 0.9824414253234863 
97.0, 0.9857310056686401 
98.0, 0.9890215396881104 
99.0, 0.9923111200332642 
100.0, 0.5044690192003883 
