Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.26900118589401245 
2.0, 0.30834680795669556 
3.0, 0.3400134742259979 
4.0, 0.36695292592048645 
5.0, 0.3918765187263489 
6.0, 0.41546979546546936 
7.0, 0.4368395507335663 
8.0, 0.458187460899353 
9.0, 0.4766421914100647 
10.0, 0.49509695172309875 
11.0, 0.5120345950126648 
12.0, 0.5289066433906555 
13.0, 0.5454786419868469 
14.0, 0.5600239038467407 
15.0, 0.5745701193809509 
16.0, 0.5897154211997986 
17.0, 0.6053028702735901 
18.0, 0.6178600192070007 
19.0, 0.6303079128265381 
20.0, 0.6417801380157471 
21.0, 0.6532524228096008 
22.0, 0.6647246479988098 
23.0, 0.6757667064666748 
24.0, 0.6852231025695801 
25.0, 0.6946784853935242 
26.0, 0.7041338682174683 
27.0, 0.7135892510414124 
28.0, 0.7222488522529602 
29.0, 0.7306739091873169 
30.0, 0.7390245199203491 
31.0, 0.7473741173744202 
32.0, 0.7557237148284912 
33.0, 0.762186586856842 
34.0, 0.7681546807289124 
35.0, 0.7745510339736938 
36.0, 0.7810943722724915 
37.0, 0.7876367568969727 
38.0, 0.7941800951957703 
39.0, 0.8005088567733765 
40.0, 0.804235577583313 
41.0, 0.8089856505393982 
42.0, 0.8139215111732483 
43.0, 0.8188573122024536 
44.0, 0.8237941861152649 
45.0, 0.8287299871444702 
46.0, 0.8336658477783203 
47.0, 0.8388152718544006 
48.0, 0.8436298966407776 
49.0, 0.8469701409339905 
50.0, 0.8503103852272034 
51.0, 0.8536515831947327 
52.0, 0.8570325970649719 
53.0, 0.8609371185302734 
54.0, 0.8648406863212585 
55.0, 0.8687452673912048 
56.0, 0.8726488351821899 
57.0, 0.8765533566474915 
58.0, 0.8806188702583313 
59.0, 0.8853182792663574 
60.0, 0.8887836933135986 
61.0, 0.892117977142334 
62.0, 0.8954522609710693 
63.0, 0.8987874984741211 
64.0, 0.9019657969474792 
65.0, 0.904816210269928 
66.0, 0.9076666235923767 
67.0, 0.9105170965194702 
68.0, 0.913367509841919 
69.0, 0.9162189364433289 
70.0, 0.9190981388092041 
71.0, 0.9220161437988281 
72.0, 0.9249341487884521 
73.0, 0.9278520941734314 
74.0, 0.931167483329773 
75.0, 0.93460613489151 
76.0, 0.9377217888832092 
77.0, 0.9405662417411804 
78.0, 0.9434097409248352 
79.0, 0.94625324010849 
80.0, 0.9490976929664612 
81.0, 0.9519411325454712 
82.0, 0.9544637203216553 
83.0, 0.9567995071411133 
84.0, 0.9591362476348877 
85.0, 0.9614720344543457 
86.0, 0.9638088345527649 
87.0, 0.9661446213722229 
88.0, 0.9711658954620361 
89.0, 0.9733536243438721 
90.0, 0.9754459857940674 
91.0, 0.9775383472442627 
92.0, 0.9796297550201416 
93.0, 0.9817221164703369 
94.0, 0.9844821095466614 
95.0, 0.9873484373092651 
96.0, 0.9902137517929077 
97.0, 0.9930791258811951 
98.0, 0.9959444403648376 
99.0, 0.9988097548484802 
100.0, 0.3580538155928104 
