Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.693501591682434
1.0, 1.693501591682434
2.0, 1.693501591682434
3.0, 1.693501591682434
4.0, 1.693501591682434
5.0, 1.693501591682434
6.0, 1.693501591682434
7.0, 1.693501591682434
8.0, 1.693501591682434
9.0, 1.693501591682434
10.0, 1.693501591682434
11.0, 1.693501591682434
12.0, 1.693501591682434
13.0, 1.693501591682434
14.0, 1.693501591682434
15.0, 1.693501591682434
16.0, 1.693501591682434
17.0, 1.693501591682434
18.0, 1.693501591682434
19.0, 1.693501591682434
20.0, 1.693501591682434
21.0, 1.693501591682434
22.0, 1.693501591682434
23.0, 1.693501591682434
24.0, 1.693501591682434
25.0, 1.693501591682434
26.0, 1.693501591682434
27.0, 1.693501591682434
28.0, 1.693501591682434
29.0, 1.693501591682434
30.0, 1.693501591682434
31.0, 1.693501591682434
32.0, 1.693501591682434
33.0, 1.693501591682434
34.0, 1.693501591682434
35.0, 1.693501591682434
36.0, 1.693501591682434
37.0, 1.693501591682434
38.0, 1.693501591682434
39.0, 1.693501591682434
40.0, 1.693501591682434
41.0, 1.693501591682434
42.0, 1.693501591682434
43.0, 1.693501591682434
44.0, 1.693501591682434
45.0, 1.693501591682434
46.0, 1.693501591682434
47.0, 1.693501591682434
48.0, 1.693501591682434
49.0, 1.693501591682434
50.0, 1.693501591682434
51.0, 1.693501591682434
52.0, 1.693501591682434
53.0, 1.693501591682434
54.0, 1.693501591682434
55.0, 1.693501591682434
56.0, 1.693501591682434
57.0, 1.693501591682434
58.0, 1.693501591682434
59.0, 1.693501591682434
60.0, 1.693501591682434
61.0, 1.693501591682434
62.0, 1.693501591682434
63.0, 1.693501591682434
64.0, 1.693501591682434
65.0, 1.693501591682434
66.0, 1.693501591682434
67.0, 1.693501591682434
68.0, 1.693501591682434
69.0, 1.693501591682434
70.0, 1.693501591682434
71.0, 1.693501591682434
72.0, 1.693501591682434
73.0, 1.693501591682434
74.0, 1.693501591682434
75.0, 1.693501591682434
76.0, 1.693501591682434
77.0, 1.693501591682434
78.0, 1.693501591682434
79.0, 1.693501591682434
80.0, 1.693501591682434
81.0, 1.693501591682434
82.0, 1.693501591682434
83.0, 1.693501591682434
84.0, 1.693501591682434
85.0, 1.693501591682434
86.0, 1.693501591682434
87.0, 1.693501591682434
88.0, 1.693501591682434
89.0, 1.693501591682434
90.0, 1.693501591682434
91.0, 1.693501591682434
92.0, 1.693501591682434
93.0, 1.693501591682434
94.0, 1.693501591682434
95.0, 1.693501591682434
96.0, 1.693501591682434
97.0, 1.693501591682434
98.0, 1.693501591682434
99.0, 1.693501591682434
100.0, 1.693501591682434
