Time(Seconds), Inputs 
0.0, 0.1780269742012024 
1.0, 0.2541678547859192 
2.0, 0.29696398973464966 
3.0, 0.3332505524158478 
4.0, 0.3664233982563019 
5.0, 0.3968859016895294 
6.0, 0.42190685868263245 
7.0, 0.44573459029197693 
8.0, 0.4685886800289154 
9.0, 0.48927587270736694 
10.0, 0.5098806023597717 
11.0, 0.52862149477005 
12.0, 0.5461006164550781 
13.0, 0.5627113580703735 
14.0, 0.5791234374046326 
15.0, 0.5955345034599304 
16.0, 0.6101611852645874 
17.0, 0.6231734156608582 
18.0, 0.6342561841011047 
19.0, 0.6453389525413513 
20.0, 0.6565201282501221 
21.0, 0.667705237865448 
22.0, 0.6769827604293823 
23.0, 0.6861053109169006 
24.0, 0.694868266582489 
25.0, 0.7035188674926758 
26.0, 0.7114710807800293 
27.0, 0.7192801833152771 
28.0, 0.7270902991294861 
29.0, 0.7327702641487122 
30.0, 0.7386131882667542 
31.0, 0.7452986240386963 
32.0, 0.7519840598106384 
33.0, 0.7586694955825806 
34.0, 0.7641736268997192 
35.0, 0.768968403339386 
36.0, 0.7738565802574158 
37.0, 0.7796786427497864 
38.0, 0.7847684621810913 
39.0, 0.789197564125061 
40.0, 0.7936267256736755 
41.0, 0.79805588722229 
42.0, 0.8027979731559753 
43.0, 0.8079891204833984 
44.0, 0.8131793141365051 
45.0, 0.8164758682250977 
46.0, 0.8186317682266235 
47.0, 0.8227241039276123 
48.0, 0.8268164396286011 
49.0, 0.830909788608551 
50.0, 0.8347448110580444 
51.0, 0.83770352602005 
52.0, 0.8406622409820557 
53.0, 0.8436209559440613 
54.0, 0.8468360304832458 
55.0, 0.8519009947776794 
56.0, 0.856967031955719 
57.0, 0.8609262108802795 
58.0, 0.8644571900367737 
59.0, 0.8670622110366821 
60.0, 0.8696672320365906 
61.0, 0.8722732663154602 
62.0, 0.8748782873153687 
63.0, 0.8784967064857483 
64.0, 0.8821976184844971 
65.0, 0.8858984708786011 
66.0, 0.8896003365516663 
67.0, 0.8934323787689209 
68.0, 0.897293210029602 
69.0, 0.901154100894928 
70.0, 0.9034680128097534 
71.0, 0.9060223698616028 
72.0, 0.9089880585670471 
73.0, 0.9119536876678467 
74.0, 0.914919376373291 
75.0, 0.9181145429611206 
76.0, 0.9214568138122559 
77.0, 0.9247990250587463 
78.0, 0.9281412363052368 
79.0, 0.9310899972915649 
80.0, 0.933674156665802 
81.0, 0.9362583160400391 
82.0, 0.9388434886932373 
83.0, 0.9451990723609924 
84.0, 0.9484240412712097 
85.0, 0.9516500234603882 
86.0, 0.9548750519752502 
87.0, 0.9578993320465088 
88.0, 0.9604864716529846 
89.0, 0.9630736112594604 
90.0, 0.9656617641448975 
91.0, 0.9684048891067505 
92.0, 0.9717401266098022 
93.0, 0.9750763773918152 
94.0, 0.9784126877784729 
95.0, 0.9819734692573547 
96.0, 0.98734050989151 
97.0, 0.9899494647979736 
98.0, 0.9924978613853455 
99.0, 0.9950472712516785 
100.0, 0.5139840486460937 
