Time(Seconds), Inputs 
0.0, 0.18849873542785645 
1.0, 0.2615378201007843 
2.0, 0.30553513765335083 
3.0, 0.34112921357154846 
4.0, 0.37263888120651245 
5.0, 0.4010457992553711 
6.0, 0.4268357455730438 
7.0, 0.4495934545993805 
8.0, 0.4732542634010315 
9.0, 0.49638357758522034 
10.0, 0.5134732127189636 
11.0, 0.5312553644180298 
12.0, 0.5503310561180115 
13.0, 0.5676591396331787 
14.0, 0.5843543410301208 
15.0, 0.5990486145019531 
16.0, 0.6134746074676514 
17.0, 0.6272031664848328 
18.0, 0.6398914456367493 
19.0, 0.6525797843933105 
20.0, 0.6652690768241882 
21.0, 0.6750563383102417 
22.0, 0.6851028800010681 
23.0, 0.6951494216918945 
24.0, 0.7051969170570374 
25.0, 0.7155017852783203 
26.0, 0.7231161594390869 
27.0, 0.7307305335998535 
28.0, 0.7383449673652649 
29.0, 0.7459593415260315 
30.0, 0.7548007369041443 
31.0, 0.7609824538230896 
32.0, 0.7671651244163513 
33.0, 0.7733478546142578 
34.0, 0.7795295715332031 
35.0, 0.7851758003234863 
36.0, 0.790773332118988 
37.0, 0.7963708639144897 
38.0, 0.8003002405166626 
39.0, 0.8043796420097351 
40.0, 0.809341311454773 
41.0, 0.8143020272254944 
42.0, 0.819262683391571 
43.0, 0.8242243528366089 
44.0, 0.828865110874176 
45.0, 0.8333240747451782 
46.0, 0.8377820253372192 
47.0, 0.8409016728401184 
48.0, 0.8429086208343506 
49.0, 0.846882700920105 
50.0, 0.8508568406105042 
51.0, 0.8548309206962585 
52.0, 0.8588040471076965 
53.0, 0.8627711534500122 
54.0, 0.8667274117469788 
55.0, 0.8706826567649841 
56.0, 0.8746388554573059 
57.0, 0.8785941004753113 
58.0, 0.8835547566413879 
59.0, 0.8864906430244446 
60.0, 0.8894264698028564 
61.0, 0.8923633694648743 
62.0, 0.8953379988670349 
63.0, 0.8986374735832214 
64.0, 0.9019370079040527 
65.0, 0.9052354693412781 
66.0, 0.9085350036621094 
67.0, 0.9113824367523193 
68.0, 0.9137012958526611 
69.0, 0.9160192012786865 
70.0, 0.9183381199836731 
71.0, 0.9206569790840149 
72.0, 0.9259982109069824 
73.0, 0.9279107451438904 
74.0, 0.9298222661018372 
75.0, 0.9317348003387451 
76.0, 0.9339613318443298 
77.0, 0.9376055598258972 
78.0, 0.9412497878074646 
79.0, 0.9448940753936768 
80.0, 0.9485383033752441 
81.0, 0.951805055141449 
82.0, 0.9547697305679321 
83.0, 0.9577344059944153 
84.0, 0.9606980681419373 
85.0, 0.9636627435684204 
86.0, 0.9674242734909058 
87.0, 0.970439612865448 
88.0, 0.9731112122535706 
89.0, 0.9757837653160095 
90.0, 0.97853684425354 
91.0, 0.9815124869346619 
92.0, 0.9844880700111389 
93.0, 0.9874646663665771 
94.0, 0.990440309047699 
95.0, 0.9925813674926758 
96.0, 0.9942355751991272 
97.0, 0.9958897829055786 
98.0, 0.99754399061203 
99.0, 0.9991981983184814 
100.0, 0.45461997368409846 
