Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6924186944961548
1.0, 1.6924186944961548
2.0, 1.6924186944961548
3.0, 1.6924186944961548
4.0, 1.6924186944961548
5.0, 1.6924186944961548
6.0, 1.6924186944961548
7.0, 1.6924186944961548
8.0, 1.6924186944961548
9.0, 1.6924186944961548
10.0, 1.6924186944961548
11.0, 1.6924186944961548
12.0, 1.6924186944961548
13.0, 1.6924186944961548
14.0, 1.6924186944961548
15.0, 1.6924186944961548
16.0, 1.6924186944961548
17.0, 1.6924186944961548
18.0, 1.6924186944961548
19.0, 1.6924186944961548
20.0, 1.6924186944961548
21.0, 1.6924186944961548
22.0, 1.6924186944961548
23.0, 1.6924186944961548
24.0, 1.6924186944961548
25.0, 1.6924186944961548
26.0, 1.6924186944961548
27.0, 1.6924186944961548
28.0, 1.6924186944961548
29.0, 1.6924186944961548
30.0, 1.6924186944961548
31.0, 1.6924186944961548
32.0, 1.6924186944961548
33.0, 1.6924186944961548
34.0, 1.6924186944961548
35.0, 1.6924186944961548
36.0, 1.6924186944961548
37.0, 1.6924186944961548
38.0, 1.6924186944961548
39.0, 1.6924186944961548
40.0, 1.6924186944961548
41.0, 1.6924186944961548
42.0, 1.6924186944961548
43.0, 1.6924186944961548
44.0, 1.6924186944961548
45.0, 1.6924186944961548
46.0, 1.6924186944961548
47.0, 1.6924186944961548
48.0, 1.6924186944961548
49.0, 1.6924186944961548
50.0, 1.6924186944961548
51.0, 1.6924186944961548
52.0, 1.6924186944961548
53.0, 1.6924186944961548
54.0, 1.6924186944961548
55.0, 1.6924186944961548
56.0, 1.6924186944961548
57.0, 1.6924186944961548
58.0, 1.6924186944961548
59.0, 1.6924186944961548
60.0, 1.6924186944961548
61.0, 1.6924186944961548
62.0, 1.6924186944961548
63.0, 1.6924186944961548
64.0, 1.6924186944961548
65.0, 1.6924186944961548
66.0, 1.6924186944961548
67.0, 1.6924186944961548
68.0, 1.6924186944961548
69.0, 1.6924186944961548
70.0, 1.6924186944961548
71.0, 1.6924186944961548
72.0, 1.6924186944961548
73.0, 1.6924186944961548
74.0, 1.6924186944961548
75.0, 1.6924186944961548
76.0, 1.6924186944961548
77.0, 1.6924186944961548
78.0, 1.6924186944961548
79.0, 1.6924186944961548
80.0, 1.6924186944961548
81.0, 1.6924186944961548
82.0, 1.6924186944961548
83.0, 1.6924186944961548
84.0, 1.6924186944961548
85.0, 1.6924186944961548
86.0, 1.6924186944961548
87.0, 1.6924186944961548
88.0, 1.6924186944961548
89.0, 1.6924186944961548
90.0, 1.6924186944961548
91.0, 1.6924186944961548
92.0, 1.6924186944961548
93.0, 1.6924186944961548
94.0, 1.6924186944961548
95.0, 1.6924186944961548
96.0, 1.6924186944961548
97.0, 1.6924186944961548
98.0, 1.6924186944961548
99.0, 1.6924186944961548
100.0, 1.6924186944961548
