Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2776150703430176 
2.0, 0.31573963165283203 
3.0, 0.3471986651420593 
4.0, 0.3739801347255707 
5.0, 0.39860469102859497 
6.0, 0.420937180519104 
7.0, 0.4415617883205414 
8.0, 0.4608967900276184 
9.0, 0.4794826805591583 
10.0, 0.4961262345314026 
11.0, 0.5127707719802856 
12.0, 0.5288112759590149 
13.0, 0.5446023941040039 
14.0, 0.5603944659233093 
15.0, 0.5732407569885254 
16.0, 0.5866563320159912 
17.0, 0.6002050638198853 
18.0, 0.6127761602401733 
19.0, 0.6250720024108887 
20.0, 0.6373679041862488 
21.0, 0.6489275693893433 
22.0, 0.6591609120368958 
23.0, 0.6700131893157959 
24.0, 0.6808664798736572 
25.0, 0.6914038062095642 
26.0, 0.6999421715736389 
27.0, 0.7084795236587524 
28.0, 0.7170178890228271 
29.0, 0.7255284786224365 
30.0, 0.7338800430297852 
31.0, 0.7410851120948792 
32.0, 0.7482901215553284 
33.0, 0.7554951906204224 
34.0, 0.7627002596855164 
35.0, 0.7699500322341919 
36.0, 0.7769086360931396 
37.0, 0.782497227191925 
38.0, 0.788084864616394 
39.0, 0.7936733961105347 
40.0, 0.7992610335350037 
41.0, 0.8048475980758667 
42.0, 0.810149073600769 
43.0, 0.8154515027999878 
44.0, 0.82053142786026 
45.0, 0.8252983689308167 
46.0, 0.8300653100013733 
47.0, 0.8348322510719299 
48.0, 0.8392146825790405 
49.0, 0.8433050513267517 
50.0, 0.8473963737487793 
51.0, 0.8514866828918457 
52.0, 0.8555770516395569 
53.0, 0.8596683740615845 
54.0, 0.8633623123168945 
55.0, 0.8671466708183289 
56.0, 0.8709319829940796 
57.0, 0.8747163414955139 
58.0, 0.8785006999969482 
59.0, 0.882286012172699 
60.0, 0.8860703706741333 
61.0, 0.8895099759101868 
62.0, 0.892784595489502 
63.0, 0.8960592746734619 
64.0, 0.8993329405784607 
65.0, 0.9026076197624207 
66.0, 0.9059955477714539 
67.0, 0.909332811832428 
68.0, 0.9121732711791992 
69.0, 0.9150147438049316 
70.0, 0.9178552627563477 
71.0, 0.9206967353820801 
72.0, 0.9235382080078125 
73.0, 0.9263787269592285 
74.0, 0.9296136498451233 
75.0, 0.9329618215560913 
76.0, 0.9363099932670593 
77.0, 0.9396581649780273 
78.0, 0.9430073499679565 
79.0, 0.9463555216789246 
80.0, 0.9476978182792664 
81.0, 0.9503097534179688 
82.0, 0.9529217481613159 
83.0, 0.9555337429046631 
84.0, 0.9581457376480103 
85.0, 0.9607577323913574 
86.0, 0.9633696675300598 
87.0, 0.9661783576011658 
88.0, 0.9690139293670654 
89.0, 0.9718494415283203 
90.0, 0.974683940410614 
91.0, 0.9775195121765137 
92.0, 0.9803540110588074 
93.0, 0.983758807182312 
94.0, 0.9879584908485413 
95.0, 0.9908376932144165 
96.0, 0.9928306937217712 
97.0, 0.9948237538337708 
98.0, 0.9968167543411255 
99.0, 0.9988097548484802 
100.0, 0.3268579750382177 
