Time(Seconds), Inputs 
0.0, 0.2032724767923355 
1.0, 0.2749573886394501 
2.0, 0.31141284108161926 
3.0, 0.3428519666194916 
4.0, 0.37172484397888184 
5.0, 0.3961675763130188 
6.0, 0.41965651512145996 
7.0, 0.44014403223991394 
8.0, 0.4612653851509094 
9.0, 0.48014238476753235 
10.0, 0.49902039766311646 
11.0, 0.5150896906852722 
12.0, 0.5300253629684448 
13.0, 0.5480529069900513 
14.0, 0.5625603795051575 
15.0, 0.5770678520202637 
16.0, 0.5913775563240051 
17.0, 0.6044027209281921 
18.0, 0.6174278259277344 
19.0, 0.6305423974990845 
20.0, 0.6427210569381714 
21.0, 0.6547576189041138 
22.0, 0.6667951345443726 
23.0, 0.6779484748840332 
24.0, 0.6857973337173462 
25.0, 0.6959502100944519 
26.0, 0.706104040145874 
27.0, 0.716256856918335 
28.0, 0.7248141169548035 
29.0, 0.732801079750061 
30.0, 0.7404720783233643 
31.0, 0.7472459673881531 
32.0, 0.7540208101272583 
33.0, 0.7607946395874023 
34.0, 0.7677553296089172 
35.0, 0.7747378349304199 
36.0, 0.7814391255378723 
37.0, 0.7878533601760864 
38.0, 0.7942685484886169 
39.0, 0.8006827235221863 
40.0, 0.8061084151268005 
41.0, 0.8103974461555481 
42.0, 0.8151952028274536 
43.0, 0.8202214241027832 
44.0, 0.8252477049827576 
45.0, 0.830272912979126 
46.0, 0.8352991938591003 
47.0, 0.8403254151344299 
48.0, 0.8451848030090332 
49.0, 0.8492542505264282 
50.0, 0.8529660701751709 
51.0, 0.8566789031028748 
52.0, 0.8603916764259338 
53.0, 0.864097535610199 
54.0, 0.8677676320075989 
55.0, 0.8714386820793152 
56.0, 0.8751097917556763 
57.0, 0.8787808418273926 
58.0, 0.8824519515037537 
59.0, 0.8874940872192383 
60.0, 0.8915218710899353 
61.0, 0.8944785594940186 
62.0, 0.8974353075027466 
63.0, 0.9003910422325134 
64.0, 0.9033477902412415 
65.0, 0.9056289196014404 
66.0, 0.9074739217758179 
67.0, 0.9093179106712341 
68.0, 0.9111628532409668 
69.0, 0.9130078554153442 
70.0, 0.9148527979850769 
71.0, 0.9194409251213074 
72.0, 0.9245685338973999 
73.0, 0.9296951293945312 
74.0, 0.9322355389595032 
75.0, 0.9328426122665405 
76.0, 0.9336076378822327 
77.0, 0.9365196228027344 
78.0, 0.9394316673278809 
79.0, 0.9423437118530273 
80.0, 0.945255696773529 
81.0, 0.9481677412986755 
82.0, 0.9509893655776978 
83.0, 0.9536231756210327 
84.0, 0.9562560319900513 
85.0, 0.958889901638031 
86.0, 0.9615226984024048 
87.0, 0.9641565680503845 
88.0, 0.9674540758132935 
89.0, 0.9713049530982971 
90.0, 0.9748727083206177 
91.0, 0.9771141409873962 
92.0, 0.9793545007705688 
93.0, 0.9815959334373474 
94.0, 0.9837300181388855 
95.0, 0.9858353137969971 
96.0, 0.9879395961761475 
97.0, 0.9900438785552979 
98.0, 0.9921481609344482 
99.0, 0.9942534565925598 
100.0, 0.3652289440850966 
