Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2600574791431427 
2.0, 0.30284467339515686 
3.0, 0.33804330229759216 
4.0, 0.36753612756729126 
5.0, 0.3932068645954132 
6.0, 0.41751545667648315 
7.0, 0.4392796456813812 
8.0, 0.46088388562202454 
9.0, 0.48207977414131165 
10.0, 0.5002166032791138 
11.0, 0.5174195170402527 
12.0, 0.5364832878112793 
13.0, 0.553168535232544 
14.0, 0.5688424110412598 
15.0, 0.5845173001289368 
16.0, 0.5978305339813232 
17.0, 0.6127453446388245 
18.0, 0.6276592016220093 
19.0, 0.6384826302528381 
20.0, 0.6492445468902588 
21.0, 0.6606581807136536 
22.0, 0.6725347638130188 
23.0, 0.6825137138366699 
24.0, 0.6924917101860046 
25.0, 0.7024707198143005 
26.0, 0.71280437707901 
27.0, 0.7210595607757568 
28.0, 0.7290584444999695 
29.0, 0.7370583415031433 
30.0, 0.745057225227356 
31.0, 0.753057062625885 
32.0, 0.7607558965682983 
33.0, 0.7669227123260498 
34.0, 0.7730905413627625 
35.0, 0.7792583703994751 
36.0, 0.785426139831543 
37.0, 0.7920629382133484 
38.0, 0.7988685965538025 
39.0, 0.8039017915725708 
40.0, 0.808813750743866 
41.0, 0.8137257695198059 
42.0, 0.8183645606040955 
43.0, 0.8227380514144897 
44.0, 0.8271125555038452 
45.0, 0.8314870595932007 
46.0, 0.8358615040779114 
47.0, 0.8410447239875793 
48.0, 0.8456795811653137 
49.0, 0.8498145937919617 
50.0, 0.8539506793022156 
51.0, 0.8580867052078247 
52.0, 0.862185001373291 
53.0, 0.8654040098190308 
54.0, 0.8686220645904541 
55.0, 0.8718401193618774 
56.0, 0.875058114528656 
57.0, 0.8782771229743958 
58.0, 0.8812338709831238 
59.0, 0.884128987789154 
60.0, 0.8870599269866943 
61.0, 0.890007734298706 
62.0, 0.8929545283317566 
63.0, 0.8958923816680908 
64.0, 0.8988252282142639 
65.0, 0.9017571210861206 
66.0, 0.9046900272369385 
67.0, 0.9076229333877563 
68.0, 0.9105528593063354 
69.0, 0.9134787917137146 
70.0, 0.9164037108421326 
71.0, 0.9193296432495117 
72.0, 0.9222555756568909 
73.0, 0.9255441427230835 
74.0, 0.9294238686561584 
75.0, 0.9320278763771057 
76.0, 0.9346319437026978 
77.0, 0.937235951423645 
78.0, 0.9398409724235535 
79.0, 0.9419472813606262 
80.0, 0.9439958930015564 
81.0, 0.9460455775260925 
82.0, 0.9480941891670227 
83.0, 0.9501428604125977 
84.0, 0.9529734253883362 
85.0, 0.9561964273452759 
86.0, 0.9594194293022156 
87.0, 0.9626424312591553 
88.0, 0.965865433216095 
89.0, 0.9709562659263611 
90.0, 0.9728290438652039 
91.0, 0.9747018218040466 
92.0, 0.9765746593475342 
93.0, 0.978447437286377 
94.0, 0.9805527329444885 
95.0, 0.9834846258163452 
96.0, 0.9864165186882019 
97.0, 0.9893484115600586 
98.0, 0.9922803044319153 
99.0, 0.995212197303772 
100.0, 0.40312724888114837 
