Time(Seconds), Inputs 
0.0, 0.00794224813580513 
1.0, 0.29025569558143616 
2.0, 0.3264448940753937 
3.0, 0.354902446269989 
4.0, 0.3789219558238983 
5.0, 0.40107062458992004 
6.0, 0.42087459564208984 
7.0, 0.43999895453453064 
8.0, 0.45835039019584656 
9.0, 0.47587519884109497 
10.0, 0.4923548102378845 
11.0, 0.5064837336540222 
12.0, 0.5206127166748047 
13.0, 0.5347187519073486 
14.0, 0.5482704639434814 
15.0, 0.5618231892585754 
16.0, 0.5753748416900635 
17.0, 0.5857343673706055 
18.0, 0.5983263254165649 
19.0, 0.6110026836395264 
20.0, 0.6227352619171143 
21.0, 0.6324817538261414 
22.0, 0.6422282457351685 
23.0, 0.6519737243652344 
24.0, 0.6617202162742615 
25.0, 0.6697956323623657 
26.0, 0.6789916753768921 
27.0, 0.6885126233100891 
28.0, 0.6980336308479309 
29.0, 0.7071084976196289 
30.0, 0.7149543762207031 
31.0, 0.7228002548217773 
32.0, 0.7306461334228516 
33.0, 0.7384920120239258 
34.0, 0.7460914850234985 
35.0, 0.7529965043067932 
36.0, 0.7597534656524658 
37.0, 0.7665104269981384 
38.0, 0.773267388343811 
39.0, 0.7800243496894836 
40.0, 0.7867813110351562 
41.0, 0.7927822470664978 
42.0, 0.7969520688056946 
43.0, 0.8022316694259644 
44.0, 0.807510256767273 
45.0, 0.8127898573875427 
46.0, 0.8180694580078125 
47.0, 0.8233480453491211 
48.0, 0.8286276459693909 
49.0, 0.8339062929153442 
50.0, 0.8384645581245422 
51.0, 0.8429314494132996 
52.0, 0.8473983407020569 
53.0, 0.8518662452697754 
54.0, 0.8563331365585327 
55.0, 0.86080002784729 
56.0, 0.8652669191360474 
57.0, 0.8697338104248047 
58.0, 0.874200701713562 
59.0, 0.8793581128120422 
60.0, 0.8828901052474976 
61.0, 0.8864210844039917 
62.0, 0.889953076839447 
63.0, 0.8934840559959412 
64.0, 0.8970160484313965 
65.0, 0.9005470275878906 
66.0, 0.904079020023346 
67.0, 0.9077789187431335 
68.0, 0.9115245342254639 
69.0, 0.9152700901031494 
70.0, 0.9190157055854797 
71.0, 0.9219386577606201 
72.0, 0.9245317578315735 
73.0, 0.9271248579025269 
74.0, 0.9297179579734802 
75.0, 0.9325435757637024 
76.0, 0.9355241060256958 
77.0, 0.9385057091712952 
78.0, 0.9414872527122498 
79.0, 0.9444678425788879 
80.0, 0.9474494457244873 
81.0, 0.9504309892654419 
82.0, 0.9534115791320801 
83.0, 0.9565600752830505 
84.0, 0.9599480032920837 
85.0, 0.9631202816963196 
86.0, 0.9651619791984558 
87.0, 0.967203676700592 
88.0, 0.9692444205284119 
89.0, 0.9712861180305481 
90.0, 0.9733278155326843 
91.0, 0.9754390120506287 
92.0, 0.9778622388839722 
93.0, 0.9802854657173157 
94.0, 0.9827086925506592 
95.0, 0.9851328730583191 
96.0, 0.9875560998916626 
97.0, 0.9899792671203613 
98.0, 0.992403507232666 
99.0, 0.9948267340660095 
100.0, 0.2570995447945188 
