Time(Seconds), Inputs 
0.0, 0.16370528936386108 
1.0, 0.2407602071762085 
2.0, 0.2844962179660797 
3.0, 0.32034462690353394 
4.0, 0.3539079427719116 
5.0, 0.383764386177063 
6.0, 0.41170433163642883 
7.0, 0.435579776763916 
8.0, 0.45933496952056885 
9.0, 0.48050305247306824 
10.0, 0.5013085007667542 
11.0, 0.5204547047615051 
12.0, 0.5398910641670227 
13.0, 0.557542085647583 
14.0, 0.5740464925765991 
15.0, 0.5901446342468262 
16.0, 0.602764368057251 
17.0, 0.6165992617607117 
18.0, 0.6304351091384888 
19.0, 0.6404468417167664 
20.0, 0.6513180136680603 
21.0, 0.662676990032196 
22.0, 0.6740350127220154 
23.0, 0.6832628846168518 
24.0, 0.6924698948860168 
25.0, 0.7017195820808411 
26.0, 0.7109693288803101 
27.0, 0.718274712562561 
28.0, 0.7245547771453857 
29.0, 0.7317906618118286 
30.0, 0.7390264868736267 
31.0, 0.7462623715400696 
32.0, 0.7538061738014221 
33.0, 0.7608304023742676 
34.0, 0.7652853727340698 
35.0, 0.7697403430938721 
36.0, 0.7752097249031067 
37.0, 0.7809314727783203 
38.0, 0.7866541743278503 
39.0, 0.7923758625984192 
40.0, 0.7981075048446655 
41.0, 0.8032748699188232 
42.0, 0.8064491748809814 
43.0, 0.8096225261688232 
44.0, 0.8133273720741272 
45.0, 0.817144513130188 
46.0, 0.8209626078605652 
47.0, 0.824779748916626 
48.0, 0.8289217352867126 
49.0, 0.8331253528594971 
50.0, 0.8373289704322815 
51.0, 0.8415325880050659 
52.0, 0.8471280932426453 
53.0, 0.8503739833831787 
54.0, 0.8536188006401062 
55.0, 0.8568646907806396 
56.0, 0.860924243927002 
57.0, 0.8651208877563477 
58.0, 0.8693185448646545 
59.0, 0.8735151886940002 
60.0, 0.8767173290252686 
61.0, 0.8797694444656372 
62.0, 0.8828225135803223 
63.0, 0.8858746290206909 
64.0, 0.888649582862854 
65.0, 0.8917990326881409 
66.0, 0.8949485421180725 
67.0, 0.8980979919433594 
68.0, 0.901154100894928 
69.0, 0.9042012095451355 
70.0, 0.9072483777999878 
71.0, 0.9102945327758789 
72.0, 0.9136943817138672 
73.0, 0.9171289801597595 
74.0, 0.920564591884613 
75.0, 0.9239992499351501 
76.0, 0.9281173944473267 
77.0, 0.9314695596694946 
78.0, 0.9338788390159607 
79.0, 0.9362891316413879 
80.0, 0.9393054842948914 
81.0, 0.9423595666885376 
82.0, 0.9454137086868286 
83.0, 0.9484677910804749 
84.0, 0.9515239000320435 
85.0, 0.9545789361000061 
86.0, 0.9576340317726135 
87.0, 0.9606901407241821 
88.0, 0.965283215045929 
89.0, 0.9699169993400574 
90.0, 0.9737083315849304 
91.0, 0.9759228825569153 
92.0, 0.978579580783844 
93.0, 0.9812491536140442 
94.0, 0.983917772769928 
95.0, 0.986587405204773 
96.0, 0.9896355271339417 
97.0, 0.9926886558532715 
98.0, 0.9957427382469177 
99.0, 0.998796820640564 
100.0, 0.5286259948305009 
