Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.24480827152729034
2.0, 0.2900565266609192
3.0, 0.3259959816932678
4.0, 0.35874077677726746
5.0, 0.3890390992164612
6.0, 0.4156985580921173
7.0, 0.44011032581329346
8.0, 0.4641067385673523
9.0, 0.48533177375793457
10.0, 0.5059615969657898
11.0, 0.5258381962776184
12.0, 0.5443107485771179
13.0, 0.5622387528419495
14.0, 0.5796658992767334
15.0, 0.5956949591636658
16.0, 0.6103060841560364
17.0, 0.6249171495437622
18.0, 0.6386498212814331
19.0, 0.6472292542457581
20.0, 0.6594386100769043
21.0, 0.6716479659080505
22.0, 0.6822803616523743
23.0, 0.6893236041069031
24.0, 0.6986482739448547
25.0, 0.7079740166664124
26.0, 0.7172996997833252
27.0, 0.7240954637527466
28.0, 0.7306378483772278
29.0, 0.7374376058578491
30.0, 0.744236409664154
31.0, 0.7510361671447754
32.0, 0.7589280009269714
33.0, 0.7661540508270264
34.0, 0.7699399590492249
35.0, 0.7737258672714233
36.0, 0.7782202959060669
37.0, 0.7835871577262878
38.0, 0.7889540195465088
39.0, 0.7943209409713745
40.0, 0.7993708252906799
41.0, 0.8032650351524353
42.0, 0.8071582913398743
43.0, 0.8104732036590576
44.0, 0.8137165904045105
45.0, 0.8176376223564148
46.0, 0.8215577006340027
47.0, 0.8254787921905518
48.0, 0.829399824142456
49.0, 0.832791268825531
50.0, 0.8360157608985901
51.0, 0.8392402529716492
52.0, 0.8424657583236694
53.0, 0.8479200601577759
54.0, 0.8522604703903198
55.0, 0.8553776741027832
56.0, 0.8584938645362854
57.0, 0.8617560863494873
58.0, 0.8653353452682495
59.0, 0.8689145445823669
60.0, 0.8724948167800903
61.0, 0.8760730624198914
62.0, 0.8796433210372925
63.0, 0.8832136392593384
64.0, 0.8867839574813843
65.0, 0.8903552293777466
66.0, 0.8938172459602356
67.0, 0.8965429067611694
68.0, 0.8992685675621033
69.0, 0.9019952416419983
70.0, 0.9048073291778564
71.0, 0.907672107219696
72.0, 0.9105378985404968
73.0, 0.9134036898612976
74.0, 0.9166788458824158
75.0, 0.9206028580665588
76.0, 0.9245269298553467
77.0, 0.9284510016441345
78.0, 0.9321911931037903
79.0, 0.934815526008606
80.0, 0.9377726912498474
81.0, 0.9407338500022888
82.0, 0.943695068359375
83.0, 0.9472156763076782
84.0, 0.9507869482040405
85.0, 0.9543572664260864
86.0, 0.9579285383224487
87.0, 0.9612683057785034
88.0, 0.9644977450370789
89.0, 0.9677281975746155
90.0, 0.9709576964378357
91.0, 0.9742835164070129
92.0, 0.977609395980835
93.0, 0.9802038669586182
94.0, 0.982797384262085
95.0, 0.9856075048446655
96.0, 0.9892006516456604
97.0, 0.9927928447723389
98.0, 0.9963859915733337
99.0, 0.9999781250953674
100.0, 0.5756355625076103
