Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7448458671569824
1.0, 1.7448458671569824
2.0, 1.7448458671569824
3.0, 1.7448458671569824
4.0, 1.7448458671569824
5.0, 1.7448458671569824
6.0, 1.7448458671569824
7.0, 1.7448458671569824
8.0, 1.7448458671569824
9.0, 1.7448458671569824
10.0, 1.7448458671569824
11.0, 1.7448458671569824
12.0, 1.7448458671569824
13.0, 1.7448458671569824
14.0, 1.7448458671569824
15.0, 1.7448458671569824
16.0, 1.7448458671569824
17.0, 1.7448458671569824
18.0, 1.7448458671569824
19.0, 1.7448458671569824
20.0, 1.7448458671569824
21.0, 1.7448458671569824
22.0, 1.7448458671569824
23.0, 1.7448458671569824
24.0, 1.7448458671569824
25.0, 1.7448458671569824
26.0, 1.7448458671569824
27.0, 1.7448458671569824
28.0, 1.7448458671569824
29.0, 1.7448458671569824
30.0, 1.7448458671569824
31.0, 1.7448458671569824
32.0, 1.7448458671569824
33.0, 1.7448458671569824
34.0, 1.7448458671569824
35.0, 1.7448458671569824
36.0, 1.7448458671569824
37.0, 1.7448458671569824
38.0, 1.7448458671569824
39.0, 1.7448458671569824
40.0, 1.7448458671569824
41.0, 1.7448458671569824
42.0, 1.7448458671569824
43.0, 1.7448458671569824
44.0, 1.7448458671569824
45.0, 1.7448458671569824
46.0, 1.7448458671569824
47.0, 1.7448458671569824
48.0, 1.7448458671569824
49.0, 1.7448458671569824
50.0, 1.7448458671569824
51.0, 1.7448458671569824
52.0, 1.7448458671569824
53.0, 1.7448458671569824
54.0, 1.7448458671569824
55.0, 1.7448458671569824
56.0, 1.7448458671569824
57.0, 1.7448458671569824
58.0, 1.7448458671569824
59.0, 1.7448458671569824
60.0, 1.7448458671569824
61.0, 1.7448458671569824
62.0, 1.7448458671569824
63.0, 1.7448458671569824
64.0, 1.7448458671569824
65.0, 1.7448458671569824
66.0, 1.7448458671569824
67.0, 1.7448458671569824
68.0, 1.7448458671569824
69.0, 1.7448458671569824
70.0, 1.7448458671569824
71.0, 1.7448458671569824
72.0, 1.7448458671569824
73.0, 1.7448458671569824
74.0, 1.7448458671569824
75.0, 1.7448458671569824
76.0, 1.7448458671569824
77.0, 1.7448458671569824
78.0, 1.7448458671569824
79.0, 1.7448458671569824
80.0, 1.7448458671569824
81.0, 1.7448458671569824
82.0, 1.7448458671569824
83.0, 1.7448458671569824
84.0, 1.7448458671569824
85.0, 1.7448458671569824
86.0, 1.7448458671569824
87.0, 1.7448458671569824
88.0, 1.7448458671569824
89.0, 1.7448458671569824
90.0, 1.7448458671569824
91.0, 1.7448458671569824
92.0, 1.7448458671569824
93.0, 1.7448458671569824
94.0, 1.7448458671569824
95.0, 1.7448458671569824
96.0, 1.7448458671569824
97.0, 1.7448458671569824
98.0, 1.7448458671569824
99.0, 1.7448458671569824
100.0, 1.7448458671569824
