Time(Seconds), Inputs 
0.0, 0.014163709245622158 
1.0, 0.23719841241836548 
2.0, 0.28394579887390137 
3.0, 0.3217017948627472 
4.0, 0.3536496162414551 
5.0, 0.38440918922424316 
6.0, 0.4111807346343994 
7.0, 0.43727174401283264 
8.0, 0.46066033840179443 
9.0, 0.482707679271698 
10.0, 0.5044122338294983 
11.0, 0.5223394632339478 
12.0, 0.5407325625419617 
13.0, 0.5579146146774292 
14.0, 0.5746038556098938 
15.0, 0.590880811214447 
16.0, 0.6050514578819275 
17.0, 0.6186985373497009 
18.0, 0.6321568489074707 
19.0, 0.6444716453552246 
20.0, 0.6564724445343018 
21.0, 0.6677082180976868 
22.0, 0.6776524186134338 
23.0, 0.6864769458770752 
24.0, 0.6953331828117371 
25.0, 0.7044031023979187 
26.0, 0.7134730219841003 
27.0, 0.7206383347511292 
28.0, 0.7272810339927673 
29.0, 0.7338154315948486 
30.0, 0.7403439283370972 
31.0, 0.7468733787536621 
32.0, 0.753402829170227 
33.0, 0.7603068351745605 
34.0, 0.7654175162315369 
35.0, 0.770528256893158 
36.0, 0.7756399512290955 
37.0, 0.7811222076416016 
38.0, 0.7868478894233704 
39.0, 0.7925735712051392 
40.0, 0.7983002662658691 
41.0, 0.7993186116218567 
42.0, 0.8036643266677856 
43.0, 0.808010995388031 
44.0, 0.81235671043396 
45.0, 0.816616952419281 
46.0, 0.8206267952919006 
47.0, 0.8246376514434814 
48.0, 0.8286475539207458 
49.0, 0.8326971530914307 
50.0, 0.8371650576591492 
51.0, 0.8416319489479065 
52.0, 0.8453318476676941 
53.0, 0.8487187623977661 
54.0, 0.8519993424415588 
55.0, 0.85527104139328 
56.0, 0.85854172706604 
57.0, 0.8618134260177612 
58.0, 0.86508709192276 
59.0, 0.86836177110672 
60.0, 0.8716363906860352 
61.0, 0.8749110698699951 
62.0, 0.879224956035614 
63.0, 0.8843247294425964 
64.0, 0.886918842792511 
65.0, 0.888820469379425 
66.0, 0.8912585377693176 
67.0, 0.8945421576499939 
68.0, 0.8978257775306702 
69.0, 0.9011083841323853 
70.0, 0.9044694900512695 
71.0, 0.9080948829650879 
72.0, 0.9117192625999451 
73.0, 0.9153436422348022 
74.0, 0.9189600348472595 
75.0, 0.9223857522010803 
76.0, 0.9258103966712952 
77.0, 0.9286956191062927 
78.0, 0.9307065010070801 
79.0, 0.9338182210922241 
80.0, 0.9370929002761841 
81.0, 0.940367579460144 
82.0, 0.9436432123184204 
83.0, 0.9466655254364014 
84.0, 0.9495805501937866 
85.0, 0.9524945616722107 
86.0, 0.9554095268249512 
87.0, 0.9595118165016174 
88.0, 0.9646533131599426 
89.0, 0.9697937965393066 
90.0, 0.9695534110069275 
91.0, 0.9703422784805298 
92.0, 0.9743272662162781 
93.0, 0.97831130027771 
94.0, 0.982296347618103 
95.0, 0.9861005544662476 
96.0, 0.9890136122703552 
97.0, 0.9919255971908569 
98.0, 0.9948386549949646 
99.0, 0.9977516531944275 
100.0, 0.5050609140730458 
