Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5377763509750366
1.0, 1.5377763509750366
2.0, 1.5377763509750366
3.0, 1.5377763509750366
4.0, 1.5377763509750366
5.0, 1.5377763509750366
6.0, 1.5377763509750366
7.0, 1.5377763509750366
8.0, 1.5377763509750366
9.0, 1.5377763509750366
10.0, 1.5377763509750366
11.0, 1.5377763509750366
12.0, 1.5377763509750366
13.0, 1.5377763509750366
14.0, 1.5377763509750366
15.0, 1.5377763509750366
16.0, 1.5377763509750366
17.0, 1.5377763509750366
18.0, 1.5377763509750366
19.0, 1.5377763509750366
20.0, 1.5377763509750366
21.0, 1.5377763509750366
22.0, 1.5377763509750366
23.0, 1.5377763509750366
24.0, 1.5377763509750366
25.0, 1.5377763509750366
26.0, 1.5377763509750366
27.0, 1.5377763509750366
28.0, 1.5377763509750366
29.0, 1.5377763509750366
30.0, 1.5377763509750366
31.0, 1.5377763509750366
32.0, 1.5377763509750366
33.0, 1.5377763509750366
34.0, 1.5377763509750366
35.0, 1.5377763509750366
36.0, 1.5377763509750366
37.0, 1.5377763509750366
38.0, 1.5377763509750366
39.0, 1.5377763509750366
40.0, 1.5377763509750366
41.0, 1.5377763509750366
42.0, 1.5377763509750366
43.0, 1.5377763509750366
44.0, 1.5377763509750366
45.0, 1.5377763509750366
46.0, 1.5377763509750366
47.0, 1.5377763509750366
48.0, 1.5377763509750366
49.0, 1.5377763509750366
50.0, 1.5377763509750366
51.0, 1.5377763509750366
52.0, 1.5377763509750366
53.0, 1.5377763509750366
54.0, 1.5377763509750366
55.0, 1.5377763509750366
56.0, 1.5377763509750366
57.0, 1.5377763509750366
58.0, 1.5377763509750366
59.0, 1.5377763509750366
60.0, 1.5377763509750366
61.0, 1.5377763509750366
62.0, 1.5377763509750366
63.0, 1.5377763509750366
64.0, 1.5377763509750366
65.0, 1.5377763509750366
66.0, 1.5377763509750366
67.0, 1.5377763509750366
68.0, 1.5377763509750366
69.0, 1.5377763509750366
70.0, 1.5377763509750366
71.0, 1.5377763509750366
72.0, 1.5377763509750366
73.0, 1.5377763509750366
74.0, 1.5377763509750366
75.0, 1.5377763509750366
76.0, 1.5377763509750366
77.0, 1.5377763509750366
78.0, 1.5377763509750366
79.0, 1.5377763509750366
80.0, 1.5377763509750366
81.0, 1.5377763509750366
82.0, 1.5377763509750366
83.0, 1.5377763509750366
84.0, 1.5377763509750366
85.0, 1.5377763509750366
86.0, 1.5377763509750366
87.0, 1.5377763509750366
88.0, 1.5377763509750366
89.0, 1.5377763509750366
90.0, 1.5377763509750366
91.0, 1.5377763509750366
92.0, 1.5377763509750366
93.0, 1.5377763509750366
94.0, 1.5377763509750366
95.0, 1.5377763509750366
96.0, 1.5377763509750366
97.0, 1.5377763509750366
98.0, 1.5377763509750366
99.0, 1.5377763509750366
100.0, 1.5377763509750366
