Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23619495332241058 
2.0, 0.2815563678741455 
3.0, 0.3203764259815216 
4.0, 0.352489173412323 
5.0, 0.3823883533477783 
6.0, 0.41168248653411865 
7.0, 0.43653056025505066 
8.0, 0.45842787623405457 
9.0, 0.48043549060821533 
10.0, 0.5021549463272095 
11.0, 0.5200722217559814 
12.0, 0.5388349294662476 
13.0, 0.5555698871612549 
14.0, 0.5716282725334167 
15.0, 0.5892872214317322 
16.0, 0.6023898124694824 
17.0, 0.6154924631118774 
18.0, 0.6285941004753113 
19.0, 0.6391046047210693 
20.0, 0.6500234603881836 
21.0, 0.6609432697296143 
22.0, 0.6718621253967285 
23.0, 0.6788356900215149 
24.0, 0.6875410079956055 
25.0, 0.6962462663650513 
26.0, 0.7049515247344971 
27.0, 0.7147745490074158 
28.0, 0.720187246799469 
29.0, 0.7253774404525757 
30.0, 0.7305864691734314 
31.0, 0.7365416884422302 
32.0, 0.742496907711029 
33.0, 0.7484520673751831 
34.0, 0.7561012506484985 
35.0, 0.7619918584823608 
36.0, 0.7667498588562012 
37.0, 0.7715078592300415 
38.0, 0.776114821434021 
39.0, 0.7804654836654663 
40.0, 0.7848171591758728 
41.0, 0.7891677618026733 
42.0, 0.7937658429145813 
43.0, 0.798583447933197 
44.0, 0.8028148412704468 
45.0, 0.8067104816436768 
46.0, 0.8109329342842102 
47.0, 0.8153054714202881 
48.0, 0.8196779489517212 
49.0, 0.8240504860877991 
50.0, 0.827038049697876 
51.0, 0.8298059701919556 
52.0, 0.8325739502906799 
53.0, 0.8354194164276123 
54.0, 0.8420939445495605 
55.0, 0.846371054649353 
56.0, 0.8503262996673584 
57.0, 0.8539784550666809 
58.0, 0.856357991695404 
59.0, 0.8587364554405212 
60.0, 0.8611149787902832 
61.0, 0.8640607595443726 
62.0, 0.8680199980735779 
63.0, 0.8719791769981384 
64.0, 0.8759374022483826 
65.0, 0.8820714354515076 
66.0, 0.8876252174377441 
67.0, 0.8893072605133057 
68.0, 0.890988290309906 
69.0, 0.893692672252655 
70.0, 0.8968580961227417 
71.0, 0.9000244140625 
72.0, 0.9031898379325867 
73.0, 0.9063601493835449 
74.0, 0.9095324873924255 
75.0, 0.912703812122345 
76.0, 0.9159039855003357 
77.0, 0.9209014177322388 
78.0, 0.925899863243103 
79.0, 0.9298818707466125 
80.0, 0.9317398071289062 
81.0, 0.9361122846603394 
82.0, 0.9404848217964172 
83.0, 0.9448572993278503 
84.0, 0.9484111666679382 
85.0, 0.9503862857818604 
86.0, 0.9523614048957825 
87.0, 0.9543365240097046 
88.0, 0.9571025371551514 
89.0, 0.9606792330741882 
90.0, 0.9642559289932251 
91.0, 0.967832624912262 
92.0, 0.9728211164474487 
93.0, 0.975447952747345 
94.0, 0.9780758619308472 
95.0, 0.9807027578353882 
96.0, 0.9847652912139893 
97.0, 0.9891387820243835 
98.0, 0.9935112595558167 
99.0, 0.9978837966918945 
100.0, 0.5495743892624309 
