Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.296891450881958 
2.0, 0.3340960443019867 
3.0, 0.36307621002197266 
4.0, 0.38900026679039 
5.0, 0.4137013256549835 
6.0, 0.4351644814014435 
7.0, 0.45562416315078735 
8.0, 0.4718911647796631 
9.0, 0.4897944927215576 
10.0, 0.5065274834632874 
11.0, 0.5226156115531921 
12.0, 0.5385796427726746 
13.0, 0.5528088808059692 
14.0, 0.5670391917228699 
15.0, 0.5806146860122681 
16.0, 0.5923253893852234 
17.0, 0.6055472493171692 
18.0, 0.618769109249115 
19.0, 0.6298588514328003 
20.0, 0.6400256156921387 
21.0, 0.6501933336257935 
22.0, 0.6603600978851318 
23.0, 0.6722983121871948 
24.0, 0.6817983984947205 
25.0, 0.6912994980812073 
26.0, 0.7007995843887329 
27.0, 0.709792971611023 
28.0, 0.7172831892967224 
29.0, 0.7247733473777771 
30.0, 0.7328676581382751 
31.0, 0.7410989999771118 
32.0, 0.7493303418159485 
33.0, 0.7557078003883362 
34.0, 0.7617871761322021 
35.0, 0.7678655982017517 
36.0, 0.7739439606666565 
37.0, 0.7816427946090698 
38.0, 0.7896079421043396 
39.0, 0.7961681485176086 
40.0, 0.8016623854637146 
41.0, 0.8071565628051758 
42.0, 0.812650740146637 
43.0, 0.8181449770927429 
44.0, 0.82337886095047 
45.0, 0.8285720348358154 
46.0, 0.8337641954421997 
47.0, 0.8382102251052856 
48.0, 0.842242956161499 
49.0, 0.8462756872177124 
50.0, 0.8503084182739258 
51.0, 0.8543808460235596 
52.0, 0.8584582805633545 
53.0, 0.8625367283821106 
54.0, 0.8666151165962219 
55.0, 0.8706925511360168 
56.0, 0.874770998954773 
57.0, 0.8790898323059082 
58.0, 0.8826178908348083 
59.0, 0.8858935236930847 
60.0, 0.8891691565513611 
61.0, 0.8924448490142822 
62.0, 0.8957204818725586 
63.0, 0.898996114730835 
64.0, 0.9022718071937561 
65.0, 0.905491828918457 
66.0, 0.9087068438529968 
67.0, 0.9119229316711426 
68.0, 0.9151379466056824 
69.0, 0.9183530211448669 
70.0, 0.9210454821586609 
71.0, 0.9221969842910767 
72.0, 0.9247096180915833 
73.0, 0.9273205995559692 
74.0, 0.9299315810203552 
75.0, 0.9325425624847412 
76.0, 0.9351535439491272 
77.0, 0.9377645254135132 
78.0, 0.9403755068778992 
79.0, 0.9432060718536377 
80.0, 0.9460475444793701 
81.0, 0.9488900303840637 
82.0, 0.9517325162887573 
83.0, 0.9545750021934509 
84.0, 0.9574174880981445 
85.0, 0.9602599740028381 
86.0, 0.9637770056724548 
87.0, 0.9659796953201294 
88.0, 0.9681823253631592 
89.0, 0.970384955406189 
90.0, 0.9725885987281799 
91.0, 0.9747912883758545 
92.0, 0.9769939184188843 
93.0, 0.9793843030929565 
94.0, 0.9817747473716736 
95.0, 0.984166145324707 
96.0, 0.9865576028823853 
97.0, 0.9889490008354187 
98.0, 0.9913394451141357 
99.0, 0.9937308430671692 
100.0, 0.3019132256567265 
