Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.25350794196128845
2.0, 0.2958715558052063
3.0, 0.33103495836257935
4.0, 0.36039623618125916
5.0, 0.3857559859752655
6.0, 0.40982791781425476
7.0, 0.43268951773643494
8.0, 0.4538062512874603
9.0, 0.47319296002388
10.0, 0.49066585302352905
11.0, 0.509132444858551
12.0, 0.5274032354354858
13.0, 0.5419268608093262
14.0, 0.5564505457878113
15.0, 0.5717979073524475
16.0, 0.5855236649513245
17.0, 0.5992493629455566
18.0, 0.6128518581390381
19.0, 0.6254785656929016
20.0, 0.6376919150352478
21.0, 0.6490029692649841
22.0, 0.6591603755950928
23.0, 0.668465256690979
24.0, 0.6777690649032593
25.0, 0.6870738863945007
26.0, 0.6990864872932434
27.0, 0.706303596496582
28.0, 0.7135217189788818
29.0, 0.7207388281822205
30.0, 0.7279559373855591
31.0, 0.7362968921661377
32.0, 0.743913471698761
33.0, 0.7499927878379822
34.0, 0.7560721635818481
35.0, 0.7621514797210693
36.0, 0.7682307958602905
37.0, 0.7747026681900024
38.0, 0.7812172174453735
39.0, 0.7864678502082825
40.0, 0.791425347328186
41.0, 0.7963818311691284
42.0, 0.8012488484382629
43.0, 0.806005597114563
44.0, 0.8107613921165466
45.0, 0.8155181407928467
46.0, 0.8202748894691467
47.0, 0.8238103985786438
48.0, 0.8273637890815735
49.0, 0.8315104246139526
50.0, 0.8356570601463318
51.0, 0.8398026823997498
52.0, 0.8439493179321289
53.0, 0.8480830192565918
54.0, 0.8522038459777832
55.0, 0.8563246130943298
56.0, 0.8604454398155212
57.0, 0.864567220211029
58.0, 0.8673286437988281
59.0, 0.870381236076355
60.0, 0.8734338283538818
61.0, 0.8764874339103699
62.0, 0.8795400261878967
63.0, 0.8825926184654236
64.0, 0.8859691023826599
65.0, 0.8895702362060547
66.0, 0.8931703567504883
67.0, 0.8967714309692383
68.0, 0.9003715515136719
69.0, 0.9040908813476562
70.0, 0.9086240530014038
71.0, 0.9113000631332397
72.0, 0.9134841561317444
73.0, 0.9156692624092102
74.0, 0.917854368686676
75.0, 0.9209457039833069
76.0, 0.9245567321777344
77.0, 0.928168773651123
78.0, 0.9317798018455505
79.0, 0.9353918433189392
80.0, 0.9389432668685913
81.0, 0.9422333240509033
82.0, 0.9455224275588989
83.0, 0.9488124847412109
84.0, 0.9520002007484436
85.0, 0.9531429409980774
86.0, 0.9552614688873291
87.0, 0.9577556252479553
88.0, 0.9602497816085815
89.0, 0.9627439379692078
90.0, 0.9652380347251892
91.0, 0.9678762555122375
92.0, 0.9709209203720093
93.0, 0.9739655256271362
94.0, 0.977010190486908
95.0, 0.9800548553466797
96.0, 0.9830994606018066
97.0, 0.9871675968170166
98.0, 0.9915010333061218
99.0, 0.995834469795227
100.0, 0.37651357860515544
