Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.3696841299533844 
2.0, 0.39274686574935913 
3.0, 0.41509225964546204 
4.0, 0.43084561824798584 
5.0, 0.44659894704818726 
6.0, 0.4614521861076355 
7.0, 0.4743938446044922 
8.0, 0.48733553290367126 
9.0, 0.5001311302185059 
10.0, 0.5092914700508118 
11.0, 0.5207358598709106 
12.0, 0.5321792960166931 
13.0, 0.5436237454414368 
14.0, 0.5523727536201477 
15.0, 0.561083972454071 
16.0, 0.5697951912879944 
17.0, 0.5785064697265625 
18.0, 0.587186872959137 
19.0, 0.5956209301948547 
20.0, 0.6040549874305725 
21.0, 0.6124890446662903 
22.0, 0.6209230422973633 
23.0, 0.6292696595191956 
24.0, 0.636507511138916 
25.0, 0.6437443494796753 
26.0, 0.6509822010993958 
27.0, 0.6582200527191162 
28.0, 0.6653505563735962 
29.0, 0.6721711158752441 
30.0, 0.6790274381637573 
31.0, 0.6858837604522705 
32.0, 0.6927400827407837 
33.0, 0.6995964050292969 
34.0, 0.7064517736434937 
35.0, 0.7133080959320068 
36.0, 0.7194123268127441 
37.0, 0.7252254486083984 
38.0, 0.7310385704040527 
39.0, 0.736851692199707 
40.0, 0.7426648139953613 
41.0, 0.7484779357910156 
42.0, 0.7542910575866699 
43.0, 0.7597564458847046 
44.0, 0.7647300362586975 
45.0, 0.7697026133537292 
46.0, 0.7749543786048889 
47.0, 0.7806989550590515 
48.0, 0.7864445447921753 
49.0, 0.7921891212463379 
50.0, 0.7979336380958557 
51.0, 0.8032251596450806 
52.0, 0.8082256317138672 
53.0, 0.813226044178009 
54.0, 0.8182254433631897 
55.0, 0.8232258558273315 
56.0, 0.8282262682914734 
57.0, 0.8332266807556152 
58.0, 0.8382270932197571 
59.0, 0.843116283416748 
60.0, 0.8471390604972839 
61.0, 0.8511618375778198 
62.0, 0.8551846146583557 
63.0, 0.8592073917388916 
64.0, 0.8634308576583862 
65.0, 0.867795467376709 
66.0, 0.8721590042114258 
67.0, 0.8765235543251038 
68.0, 0.8808871507644653 
69.0, 0.885238766670227 
70.0, 0.8890966176986694 
71.0, 0.892955482006073 
72.0, 0.8968133926391602 
73.0, 0.9006712436676025 
74.0, 0.9045290946960449 
75.0, 0.9083879590034485 
76.0, 0.9122458100318909 
77.0, 0.9161036610603333 
78.0, 0.9199615120887756 
79.0, 0.9238203763961792 
80.0, 0.9276583790779114 
81.0, 0.9301561117172241 
82.0, 0.9334019422531128 
83.0, 0.9368336200714111 
84.0, 0.9402662515640259 
85.0, 0.9436978697776794 
86.0, 0.9471305012702942 
87.0, 0.9505621194839478 
88.0, 0.9539937973022461 
89.0, 0.9574264287948608 
90.0, 0.9608580470085144 
91.0, 0.9642906785011292 
92.0, 0.9677222967147827 
93.0, 0.9709870219230652 
94.0, 0.9738742113113403 
95.0, 0.9767604470252991 
96.0, 0.9796476364135742 
97.0, 0.9825338125228882 
98.0, 0.9854210019111633 
99.0, 0.9883081912994385 
100.0, 0.11834703775778299 
