Time(Seconds), Inputs 
0.0, 0.05223165825009346 
1.0, 0.3200455904006958 
2.0, 0.34956225752830505 
3.0, 0.37428417801856995 
4.0, 0.39773038029670715 
5.0, 0.41530486941337585 
6.0, 0.43288034200668335 
7.0, 0.4506237208843231 
8.0, 0.46593695878982544 
9.0, 0.48125118017196655 
10.0, 0.49424847960472107 
11.0, 0.5071941018104553 
12.0, 0.520139753818512 
13.0, 0.5325290560722351 
14.0, 0.544675886631012 
15.0, 0.5568227171897888 
16.0, 0.5685314536094666 
17.0, 0.5784865617752075 
18.0, 0.5889672636985779 
19.0, 0.5995582938194275 
20.0, 0.6100598573684692 
21.0, 0.6198133230209351 
22.0, 0.6295667290687561 
23.0, 0.6393201947212219 
24.0, 0.6490736603736877 
25.0, 0.6569572687149048 
26.0, 0.664220929145813 
27.0, 0.6714845895767212 
28.0, 0.6801958680152893 
29.0, 0.6898032426834106 
30.0, 0.6983644366264343 
31.0, 0.7061198949813843 
32.0, 0.713875412940979 
33.0, 0.721630871295929 
34.0, 0.7293863296508789 
35.0, 0.7370473742485046 
36.0, 0.7437258958816528 
37.0, 0.7504043579101562 
38.0, 0.7572298645973206 
39.0, 0.7643137574195862 
40.0, 0.7713985443115234 
41.0, 0.7784824371337891 
42.0, 0.7837589979171753 
43.0, 0.7889114618301392 
44.0, 0.7940629124641418 
45.0, 0.7992143034934998 
46.0, 0.8043657541275024 
47.0, 0.8095172047615051 
48.0, 0.8147421479225159 
49.0, 0.8203436136245728 
50.0, 0.8254324793815613 
51.0, 0.8303990960121155 
52.0, 0.8353647589683533 
53.0, 0.8403313755989075 
54.0, 0.8452980518341064 
55.0, 0.8502646684646606 
56.0, 0.8552312850952148 
57.0, 0.8601979613304138 
58.0, 0.8649976849555969 
59.0, 0.8691476583480835 
60.0, 0.8732796907424927 
61.0, 0.8774117827415466 
62.0, 0.8815438747406006 
63.0, 0.8856759071350098 
64.0, 0.8898079991340637 
65.0, 0.8939390778541565 
66.0, 0.8980711698532104 
67.0, 0.9022032618522644 
68.0, 0.9063352942466736 
69.0, 0.9072443842887878 
70.0, 0.9106581807136536 
71.0, 0.9140719175338745 
72.0, 0.9174856543540955 
73.0, 0.9208984375 
74.0, 0.924312174320221 
75.0, 0.9277259111404419 
76.0, 0.9311386942863464 
77.0, 0.9345524311065674 
78.0, 0.9379662275314331 
79.0, 0.9412617087364197 
80.0, 0.9444261193275452 
81.0, 0.9475914835929871 
82.0, 0.9505810141563416 
83.0, 0.953454315662384 
84.0, 0.9563266038894653 
85.0, 0.959199845790863 
86.0, 0.9620731472969055 
87.0, 0.9649454355239868 
88.0, 0.9678186774253845 
89.0, 0.9706085324287415 
90.0, 0.9730764627456665 
91.0, 0.9755443334579468 
92.0, 0.978013277053833 
93.0, 0.9804812073707581 
94.0, 0.9829490780830383 
95.0, 0.9854180216789246 
96.0, 0.9878859519958496 
97.0, 0.9903538823127747 
98.0, 0.9924799799919128 
99.0, 0.9943766593933105 
100.0, 0.20607096776940798 
