Time(Seconds), Inputs 
0.0, 0.15944604575634003 
1.0, 0.23329584300518036 
2.0, 0.27816545963287354 
3.0, 0.3150729835033417 
4.0, 0.3462746739387512 
5.0, 0.3742782175540924 
6.0, 0.40144816040992737 
7.0, 0.4255252778530121 
8.0, 0.4482680857181549 
9.0, 0.4698673486709595 
10.0, 0.49053168296813965 
11.0, 0.5105522274971008 
12.0, 0.5288142561912537 
13.0, 0.546654999256134 
14.0, 0.562453031539917 
15.0, 0.5782590508460999 
16.0, 0.5931440591812134 
17.0, 0.6069341897964478 
18.0, 0.6207253336906433 
19.0, 0.6336392164230347 
20.0, 0.6445173025131226 
21.0, 0.6551639437675476 
22.0, 0.6658105850219727 
23.0, 0.6759713888168335 
24.0, 0.685230016708374 
25.0, 0.6939800381660461 
26.0, 0.7027300000190735 
27.0, 0.7114800214767456 
28.0, 0.7198176383972168 
29.0, 0.7268627882003784 
30.0, 0.733739972114563 
31.0, 0.7406171560287476 
32.0, 0.747493326663971 
33.0, 0.7541817426681519 
34.0, 0.7600624561309814 
35.0, 0.7653321027755737 
36.0, 0.770601749420166 
37.0, 0.7758704423904419 
38.0, 0.780689001083374 
39.0, 0.7855066657066345 
40.0, 0.7903242707252502 
41.0, 0.795141875743866 
42.0, 0.8011596202850342 
43.0, 0.8048923015594482 
44.0, 0.8086249828338623 
45.0, 0.8123586773872375 
46.0, 0.8161002993583679 
47.0, 0.8198925852775574 
48.0, 0.8236848711967468 
49.0, 0.8274771571159363 
50.0, 0.8312694430351257 
51.0, 0.8357522487640381 
52.0, 0.8405052423477173 
53.0, 0.8446572422981262 
54.0, 0.8481355309486389 
55.0, 0.8515105843544006 
56.0, 0.854615330696106 
57.0, 0.8577200770378113 
58.0, 0.8608248829841614 
59.0, 0.8639296293258667 
60.0, 0.8667383193969727 
61.0, 0.8694983720779419 
62.0, 0.8722573518753052 
63.0, 0.8750163912773132 
64.0, 0.87918621301651 
65.0, 0.8852129578590393 
66.0, 0.8885998725891113 
67.0, 0.8917334675788879 
68.0, 0.8948670625686646 
69.0, 0.8979817628860474 
70.0, 0.901095449924469 
71.0, 0.9042101502418518 
72.0, 0.9073238968849182 
73.0, 0.9106312990188599 
74.0, 0.914077877998352 
75.0, 0.9175234436988831 
76.0, 0.9209699630737305 
77.0, 0.9243469834327698 
78.0, 0.9273434281349182 
79.0, 0.9301074147224426 
80.0, 0.9327313303947449 
81.0, 0.9353561997413635 
82.0, 0.9385742545127869 
83.0, 0.9420247673988342 
84.0, 0.9454752802848816 
85.0, 0.948925793170929 
86.0, 0.9522700309753418 
87.0, 0.9553618431091309 
88.0, 0.9584537148475647 
89.0, 0.9615455865859985 
90.0, 0.9646373987197876 
91.0, 0.9692781567573547 
92.0, 0.9726502299308777 
93.0, 0.9750486016273499 
94.0, 0.977446973323822 
95.0, 0.9801463484764099 
96.0, 0.9832471609115601 
97.0, 0.986346960067749 
98.0, 0.989446759223938 
99.0, 0.9925475716590881 
100.0, 0.47607935649530103 
