Time(Seconds), Inputs 
0.0, 0.2952451705932617 
1.0, 0.3458494544029236 
2.0, 0.372353732585907 
3.0, 0.39389240741729736 
4.0, 0.413363516330719 
5.0, 0.43064987659454346 
6.0, 0.4452427923679352 
7.0, 0.4598357081413269 
8.0, 0.47316285967826843 
9.0, 0.4854050874710083 
10.0, 0.49764832854270935 
11.0, 0.5076720118522644 
12.0, 0.518243134021759 
13.0, 0.5290785431861877 
14.0, 0.5399149060249329 
15.0, 0.5507513284683228 
16.0, 0.5606746673583984 
17.0, 0.5705323815345764 
18.0, 0.5803901553153992 
19.0, 0.5902479290962219 
20.0, 0.5988578200340271 
21.0, 0.6067265868186951 
22.0, 0.6145952939987183 
23.0, 0.622463047504425 
24.0, 0.6303317546844482 
25.0, 0.6375805139541626 
26.0, 0.6454532146453857 
27.0, 0.6533249616622925 
28.0, 0.6611976623535156 
29.0, 0.6690703630447388 
30.0, 0.6769420504570007 
31.0, 0.6840656399726868 
32.0, 0.6909527778625488 
33.0, 0.6978398561477661 
34.0, 0.7047269940376282 
35.0, 0.7116151452064514 
36.0, 0.7185022234916687 
37.0, 0.7248309850692749 
38.0, 0.7307822108268738 
39.0, 0.7368546724319458 
40.0, 0.7432042956352234 
41.0, 0.7495529055595398 
42.0, 0.7559025287628174 
43.0, 0.7622511982917786 
44.0, 0.7677255272865295 
45.0, 0.7729335427284241 
46.0, 0.7781416177749634 
47.0, 0.7833496928215027 
48.0, 0.788557767868042 
49.0, 0.7937658429145813 
50.0, 0.7989738583564758 
51.0, 0.8041819334030151 
52.0, 0.8079007267951965 
53.0, 0.8117257952690125 
54.0, 0.8164659142494202 
55.0, 0.8212069869041443 
56.0, 0.825947105884552 
57.0, 0.8306882381439209 
58.0, 0.8354283571243286 
59.0, 0.8401684761047363 
60.0, 0.8449095487594604 
61.0, 0.8496278524398804 
62.0, 0.8542656302452087 
63.0, 0.8589043617248535 
64.0, 0.8635421395301819 
65.0, 0.8681809306144714 
66.0, 0.8728187084197998 
67.0, 0.8769537806510925 
68.0, 0.8808265328407288 
69.0, 0.884699285030365 
70.0, 0.8885720372200012 
71.0, 0.8922024369239807 
72.0, 0.8953856825828552 
73.0, 0.8985699415206909 
74.0, 0.9017531871795654 
75.0, 0.9049364328384399 
76.0, 0.9081206917762756 
77.0, 0.9113039374351501 
78.0, 0.9144871830940247 
79.0, 0.9176714420318604 
80.0, 0.9208546876907349 
81.0, 0.9250622987747192 
82.0, 0.9294834733009338 
83.0, 0.9339056611061096 
84.0, 0.9369458556175232 
85.0, 0.9395021796226501 
86.0, 0.9420585632324219 
87.0, 0.9446148872375488 
88.0, 0.947172224521637 
89.0, 0.9497285485267639 
90.0, 0.9522849321365356 
91.0, 0.9548412561416626 
92.0, 0.9573985934257507 
93.0, 0.9599549174308777 
94.0, 0.9625400900840759 
95.0, 0.9655326008796692 
96.0, 0.9685251116752625 
97.0, 0.9715175628662109 
98.0, 0.9745100736618042 
99.0, 0.9775025844573975 
100.0, 0.15252151473988562 
