Time(Seconds), Inputs 
0.0, 0.151017963886261 
1.0, 0.22893625497817993 
2.0, 0.27500903606414795 
3.0, 0.31186091899871826 
4.0, 0.3459954857826233 
5.0, 0.37450075149536133 
6.0, 0.4017789959907532 
7.0, 0.4278998076915741 
8.0, 0.45296746492385864 
9.0, 0.4751231074333191 
10.0, 0.49738404154777527 
11.0, 0.5162143707275391 
12.0, 0.5350446701049805 
13.0, 0.5526459813117981 
14.0, 0.5680456161499023 
15.0, 0.5829097628593445 
16.0, 0.5968588590621948 
17.0, 0.6098353266716003 
18.0, 0.6221351623535156 
19.0, 0.633939266204834 
20.0, 0.6457433104515076 
21.0, 0.6561405658721924 
22.0, 0.665703296661377 
23.0, 0.6747552752494812 
24.0, 0.6838073134422302 
25.0, 0.6918658018112183 
26.0, 0.6996113061904907 
27.0, 0.7071323394775391 
28.0, 0.7137671113014221 
29.0, 0.7203412652015686 
30.0, 0.7269024848937988 
31.0, 0.7334637641906738 
32.0, 0.7400259971618652 
33.0, 0.7454824447631836 
34.0, 0.7503368258476257 
35.0, 0.7546218633651733 
36.0, 0.7589059472084045 
37.0, 0.7635417580604553 
38.0, 0.7681964039802551 
39.0, 0.7728511095046997 
40.0, 0.777550458908081 
41.0, 0.7844952344894409 
42.0, 0.7912353277206421 
43.0, 0.7935651540756226 
44.0, 0.7959883213043213 
45.0, 0.7994756102561951 
46.0, 0.8029628992080688 
47.0, 0.8064501881599426 
48.0, 0.8100497126579285 
49.0, 0.8142930865287781 
50.0, 0.8185374140739441 
51.0, 0.8227817416191101 
52.0, 0.8270708322525024 
53.0, 0.8315436840057373 
54.0, 0.8351630568504333 
55.0, 0.8379082083702087 
56.0, 0.8407526612281799 
57.0, 0.843860387802124 
58.0, 0.8469671607017517 
59.0, 0.8500748872756958 
60.0, 0.8535810708999634 
61.0, 0.8578304052352905 
62.0, 0.8620786666870117 
63.0, 0.8663280010223389 
64.0, 0.8704739809036255 
65.0, 0.8744660019874573 
66.0, 0.8779681324958801 
67.0, 0.8809705972671509 
68.0, 0.8843823671340942 
69.0, 0.8882640600204468 
70.0, 0.8921467661857605 
71.0, 0.8960294723510742 
72.0, 0.8992822766304016 
73.0, 0.9019955992698669 
74.0, 0.9047099351882935 
75.0, 0.9074242115020752 
76.0, 0.9110496044158936 
77.0, 0.9152641296386719 
78.0, 0.919238269329071 
79.0, 0.9203152060508728 
80.0, 0.9227364659309387 
81.0, 0.925845205783844 
82.0, 0.9289539456367493 
83.0, 0.9320626854896545 
84.0, 0.9362990856170654 
85.0, 0.9409319162368774 
86.0, 0.9455646872520447 
87.0, 0.9501985311508179 
88.0, 0.9538874626159668 
89.0, 0.957330048084259 
90.0, 0.9607716202735901 
91.0, 0.9618297219276428 
92.0, 0.9648371338844299 
93.0, 0.9683303833007812 
94.0, 0.9718235731124878 
95.0, 0.9753168225288391 
96.0, 0.9780798554420471 
97.0, 0.9807911515235901 
98.0, 0.983503520488739 
99.0, 0.986214816570282 
100.0, 0.5357266041841432 
