Time(Seconds), Inputs 
0.0, 0.24013130366802216 
1.0, 0.30633988976478577 
2.0, 0.3408629298210144 
3.0, 0.3702673316001892 
4.0, 0.3934294283390045 
5.0, 0.41592681407928467 
6.0, 0.4351128041744232 
7.0, 0.4552485942840576 
8.0, 0.47111520171165466 
9.0, 0.48691725730895996 
10.0, 0.5026000738143921 
11.0, 0.5179808139801025 
12.0, 0.533362627029419 
13.0, 0.547535240650177 
14.0, 0.5605106949806213 
15.0, 0.5732447504997253 
16.0, 0.5856111645698547 
17.0, 0.5968528985977173 
18.0, 0.6080936789512634 
19.0, 0.619335412979126 
20.0, 0.6301787495613098 
21.0, 0.6403117179870605 
22.0, 0.6504437327384949 
23.0, 0.6598384976387024 
24.0, 0.6691925525665283 
25.0, 0.6783488988876343 
26.0, 0.6875022649765015 
27.0, 0.6966555714607239 
28.0, 0.7058089375495911 
29.0, 0.7138853073120117 
30.0, 0.7201961874961853 
31.0, 0.7281970381736755 
32.0, 0.736198902130127 
33.0, 0.744199812412262 
34.0, 0.7522016763687134 
35.0, 0.7584429979324341 
36.0, 0.7638209462165833 
37.0, 0.7691988945007324 
38.0, 0.7751520872116089 
39.0, 0.7815831899642944 
40.0, 0.78801429271698 
41.0, 0.7944453954696655 
42.0, 0.8003817200660706 
43.0, 0.8058421611785889 
44.0, 0.8113015294075012 
45.0, 0.8167619705200195 
46.0, 0.8219968676567078 
47.0, 0.8271999359130859 
48.0, 0.8324020504951477 
49.0, 0.8376051783561707 
50.0, 0.8423214554786682 
51.0, 0.8464882969856262 
52.0, 0.8506551384925842 
53.0, 0.8548726439476013 
54.0, 0.8593355417251587 
55.0, 0.8637994527816772 
56.0, 0.8682624101638794 
57.0, 0.8727253079414368 
58.0, 0.8771882653236389 
59.0, 0.8816511631011963 
60.0, 0.8831315040588379 
61.0, 0.8850818276405334 
62.0, 0.8892466425895691 
63.0, 0.8934115171432495 
64.0, 0.8975763916969299 
65.0, 0.9017412662506104 
66.0, 0.9059061408042908 
67.0, 0.9100709557533264 
68.0, 0.914236843585968 
69.0, 0.9174618124961853 
70.0, 0.9204036593437195 
71.0, 0.9233444929122925 
72.0, 0.9261959195137024 
73.0, 0.9284601807594299 
74.0, 0.9307243824005127 
75.0, 0.9329886436462402 
76.0, 0.935331404209137 
77.0, 0.9385166168212891 
78.0, 0.9417008757591248 
79.0, 0.9448861479759216 
80.0, 0.9480703473091125 
81.0, 0.9512556195259094 
82.0, 0.9544398784637451 
83.0, 0.9576250910758972 
84.0, 0.9607934951782227 
85.0, 0.9639389514923096 
86.0, 0.9670844674110413 
87.0, 0.9697699546813965 
88.0, 0.9719944596290588 
89.0, 0.9742180109024048 
90.0, 0.9764425158500671 
91.0, 0.9786660075187683 
92.0, 0.9811369180679321 
93.0, 0.9837191104888916 
94.0, 0.9863002896308899 
95.0, 0.9888814687728882 
96.0, 0.9914626479148865 
97.0, 0.9940447807312012 
98.0, 0.9966259598731995 
99.0, 0.9992071390151978 
100.0, 0.27399196896597244 
