Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5319294929504395
1.0, 1.5319294929504395
2.0, 1.5319294929504395
3.0, 1.5319294929504395
4.0, 1.5319294929504395
5.0, 1.5319294929504395
6.0, 1.5319294929504395
7.0, 1.5319294929504395
8.0, 1.5319294929504395
9.0, 1.5319294929504395
10.0, 1.5319294929504395
11.0, 1.5319294929504395
12.0, 1.5319294929504395
13.0, 1.5319294929504395
14.0, 1.5319294929504395
15.0, 1.5319294929504395
16.0, 1.5319294929504395
17.0, 1.5319294929504395
18.0, 1.5319294929504395
19.0, 1.5319294929504395
20.0, 1.5319294929504395
21.0, 1.5319294929504395
22.0, 1.5319294929504395
23.0, 1.5319294929504395
24.0, 1.5319294929504395
25.0, 1.5319294929504395
26.0, 1.5319294929504395
27.0, 1.5319294929504395
28.0, 1.5319294929504395
29.0, 1.5319294929504395
30.0, 1.5319294929504395
31.0, 1.5319294929504395
32.0, 1.5319294929504395
33.0, 1.5319294929504395
34.0, 1.5319294929504395
35.0, 1.5319294929504395
36.0, 1.5319294929504395
37.0, 1.5319294929504395
38.0, 1.5319294929504395
39.0, 1.5319294929504395
40.0, 1.5319294929504395
41.0, 1.5319294929504395
42.0, 1.5319294929504395
43.0, 1.5319294929504395
44.0, 1.5319294929504395
45.0, 1.5319294929504395
46.0, 1.5319294929504395
47.0, 1.5319294929504395
48.0, 1.5319294929504395
49.0, 1.5319294929504395
50.0, 1.5319294929504395
51.0, 1.5319294929504395
52.0, 1.5319294929504395
53.0, 1.5319294929504395
54.0, 1.5319294929504395
55.0, 1.5319294929504395
56.0, 1.5319294929504395
57.0, 1.5319294929504395
58.0, 1.5319294929504395
59.0, 1.5319294929504395
60.0, 1.5319294929504395
61.0, 1.5319294929504395
62.0, 1.5319294929504395
63.0, 1.5319294929504395
64.0, 1.5319294929504395
65.0, 1.5319294929504395
66.0, 1.5319294929504395
67.0, 1.5319294929504395
68.0, 1.5319294929504395
69.0, 1.5319294929504395
70.0, 1.5319294929504395
71.0, 1.5319294929504395
72.0, 1.5319294929504395
73.0, 1.5319294929504395
74.0, 1.5319294929504395
75.0, 1.5319294929504395
76.0, 1.5319294929504395
77.0, 1.5319294929504395
78.0, 1.5319294929504395
79.0, 1.5319294929504395
80.0, 1.5319294929504395
81.0, 1.5319294929504395
82.0, 1.5319294929504395
83.0, 1.5319294929504395
84.0, 1.5319294929504395
85.0, 1.5319294929504395
86.0, 1.5319294929504395
87.0, 1.5319294929504395
88.0, 1.5319294929504395
89.0, 1.5319294929504395
90.0, 1.5319294929504395
91.0, 1.5319294929504395
92.0, 1.5319294929504395
93.0, 1.5319294929504395
94.0, 1.5319294929504395
95.0, 1.5319294929504395
96.0, 1.5319294929504395
97.0, 1.5319294929504395
98.0, 1.5319294929504395
99.0, 1.5319294929504395
100.0, 1.5319294929504395
