Time(Seconds), Inputs 
0.0, 0.0035150956828147173 
1.0, 0.25952592492103577 
2.0, 0.29912489652633667 
3.0, 0.3313767611980438 
4.0, 0.36004990339279175 
5.0, 0.38571369647979736 
6.0, 0.41082605719566345 
7.0, 0.4323378801345825 
8.0, 0.4534294605255127 
9.0, 0.4726770222187042 
10.0, 0.4919256269931793 
11.0, 0.5088294744491577 
12.0, 0.5251988172531128 
13.0, 0.5411190390586853 
14.0, 0.5563408732414246 
15.0, 0.5715627074241638 
16.0, 0.5863523483276367 
17.0, 0.6009770631790161 
18.0, 0.6156772375106812 
19.0, 0.6287689208984375 
20.0, 0.6406485438346863 
21.0, 0.6525271534919739 
22.0, 0.6644067168235779 
23.0, 0.6725775003433228 
24.0, 0.6831605434417725 
25.0, 0.693742573261261 
26.0, 0.7043246030807495 
27.0, 0.7139121294021606 
28.0, 0.7227615118026733 
29.0, 0.7309650182723999 
30.0, 0.7390583157539368 
31.0, 0.7471505403518677 
32.0, 0.7545722126960754 
33.0, 0.7612218856811523 
34.0, 0.7678715586662292 
35.0, 0.7741357088088989 
36.0, 0.7803780436515808 
37.0, 0.7866203784942627 
38.0, 0.7928627133369446 
39.0, 0.7989420890808105 
40.0, 0.8049459457397461 
41.0, 0.8098480105400085 
42.0, 0.814750075340271 
43.0, 0.8196521401405334 
44.0, 0.8245542049407959 
45.0, 0.8294562697410583 
46.0, 0.834553062915802 
47.0, 0.8395375609397888 
48.0, 0.8437461256980896 
49.0, 0.8479547500610352 
50.0, 0.8521642684936523 
51.0, 0.8563728928565979 
52.0, 0.8604572415351868 
53.0, 0.8641124367713928 
54.0, 0.8677666187286377 
55.0, 0.8714208006858826 
56.0, 0.8750759959220886 
57.0, 0.8787301778793335 
58.0, 0.8836024403572083 
59.0, 0.8869496583938599 
60.0, 0.8902958035469055 
61.0, 0.893642008304596 
62.0, 0.8969882130622864 
63.0, 0.900335431098938 
64.0, 0.9033616781234741 
65.0, 0.9059389233589172 
66.0, 0.9085161089897156 
67.0, 0.9110923409461975 
68.0, 0.9136695265769958 
69.0, 0.9162457585334778 
70.0, 0.9191577434539795 
71.0, 0.9223519563674927 
72.0, 0.925065279006958 
73.0, 0.9277786016464233 
74.0, 0.9304929375648499 
75.0, 0.9332062005996704 
76.0, 0.9361490607261658 
77.0, 0.9392428994178772 
78.0, 0.9423367381095886 
79.0, 0.9454305768013 
80.0, 0.9485254287719727 
81.0, 0.9516192674636841 
82.0, 0.954241156578064 
83.0, 0.9566554427146912 
84.0, 0.9590697288513184 
85.0, 0.9614839553833008 
86.0, 0.963898241519928 
87.0, 0.9659121036529541 
88.0, 0.9683432579040527 
89.0, 0.9709333777427673 
90.0, 0.9735245108604431 
91.0, 0.9761156439781189 
92.0, 0.9787057638168335 
93.0, 0.9812968969345093 
94.0, 0.9836356043815613 
95.0, 0.9859515428543091 
96.0, 0.9882684350013733 
97.0, 0.9905843734741211 
98.0, 0.9929002523422241 
99.0, 0.9952171444892883 
100.0, 0.35707655031745156 
