Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.2407800704240799 
2.0, 0.2845349609851837 
3.0, 0.32061687111854553 
4.0, 0.3520232141017914 
5.0, 0.3801986277103424 
6.0, 0.4053269028663635 
7.0, 0.43062901496887207 
8.0, 0.4531582295894623 
9.0, 0.4742050766944885 
10.0, 0.4935142695903778 
11.0, 0.5124945640563965 
12.0, 0.5317540764808655 
13.0, 0.5508775115013123 
14.0, 0.5656223893165588 
15.0, 0.5803673267364502 
16.0, 0.5969949960708618 
17.0, 0.6101284027099609 
18.0, 0.6232628226280212 
19.0, 0.6362531781196594 
20.0, 0.6471352577209473 
21.0, 0.658300518989563 
22.0, 0.669532299041748 
23.0, 0.6803995370864868 
24.0, 0.6900774836540222 
25.0, 0.6993252038955688 
26.0, 0.7067766189575195 
27.0, 0.714228093624115 
28.0, 0.721588134765625 
29.0, 0.7283470630645752 
30.0, 0.7354110479354858 
31.0, 0.7427154779434204 
32.0, 0.7500198483467102 
33.0, 0.7573232650756836 
34.0, 0.7632516622543335 
35.0, 0.7682918310165405 
36.0, 0.7738903164863586 
37.0, 0.7794898152351379 
38.0, 0.785089373588562 
39.0, 0.7907057404518127 
40.0, 0.7963628768920898 
41.0, 0.8020200133323669 
42.0, 0.8067085146903992 
43.0, 0.8094238042831421 
44.0, 0.8129239678382874 
45.0, 0.8168454170227051 
46.0, 0.820767879486084 
47.0, 0.8246903419494629 
48.0, 0.828612744808197 
49.0, 0.8331889510154724 
50.0, 0.837765097618103 
51.0, 0.8423423171043396 
52.0, 0.8469194769859314 
53.0, 0.8481832146644592 
54.0, 0.8517887592315674 
55.0, 0.8553942441940308 
56.0, 0.8590007424354553 
57.0, 0.8626062870025635 
58.0, 0.865734875202179 
59.0, 0.868687629699707 
60.0, 0.8716403841972351 
61.0, 0.8745931386947632 
62.0, 0.8776651620864868 
63.0, 0.8818469047546387 
64.0, 0.8860296607017517 
65.0, 0.8902114033699036 
66.0, 0.8918626308441162 
67.0, 0.8938307762145996 
68.0, 0.8967845439910889 
69.0, 0.8997393250465393 
70.0, 0.9026930332183838 
71.0, 0.905646800994873 
72.0, 0.908862829208374 
73.0, 0.9121315479278564 
74.0, 0.9154002666473389 
75.0, 0.9186689257621765 
76.0, 0.9221343994140625 
77.0, 0.926485002040863 
78.0, 0.9308356642723083 
79.0, 0.9338271617889404 
80.0, 0.9346627593040466 
81.0, 0.9365087151527405 
82.0, 0.9391326308250427 
83.0, 0.9417564868927002 
84.0, 0.9443804025650024 
85.0, 0.9470033049583435 
86.0, 0.9502253532409668 
87.0, 0.9534910321235657 
88.0, 0.9567577838897705 
89.0, 0.9600234627723694 
90.0, 0.9634541273117065 
91.0, 0.9673159718513489 
92.0, 0.9711787700653076 
93.0, 0.97504061460495 
94.0, 0.9750446081161499 
95.0, 0.9766570925712585 
96.0, 0.9799307584762573 
97.0, 0.9832034707069397 
98.0, 0.9864761233329773 
99.0, 0.9897497892379761 
100.0, 0.45470513841397725 
