Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24425344169139862 
2.0, 0.2896695137023926 
3.0, 0.32666248083114624 
4.0, 0.3584155738353729 
5.0, 0.38694268465042114 
6.0, 0.41349267959594727 
7.0, 0.4379284679889679 
8.0, 0.46044573187828064 
9.0, 0.47996553778648376 
10.0, 0.5039671659469604 
11.0, 0.5240502953529358 
12.0, 0.5415422916412354 
13.0, 0.5592688322067261 
14.0, 0.5763107538223267 
15.0, 0.5919091105461121 
16.0, 0.6062307953834534 
17.0, 0.6193791031837463 
18.0, 0.6328890919685364 
19.0, 0.6472266912460327 
20.0, 0.6574212312698364 
21.0, 0.6676148176193237 
22.0, 0.6778094172477722 
23.0, 0.6899393796920776 
24.0, 0.6984986066818237 
25.0, 0.7070568203926086 
26.0, 0.7156160473823547 
27.0, 0.7244693636894226 
28.0, 0.732905387878418 
29.0, 0.7395650148391724 
30.0, 0.746224582195282 
31.0, 0.7528842091560364 
32.0, 0.7600187063217163 
33.0, 0.7675178647041321 
34.0, 0.773694634437561 
35.0, 0.7786552906036377 
36.0, 0.783607006072998 
37.0, 0.788386881351471 
38.0, 0.7931666970252991 
39.0, 0.797946572303772 
40.0, 0.8027264475822449 
41.0, 0.8075887560844421 
42.0, 0.8125146627426147 
43.0, 0.8168325424194336 
44.0, 0.8208781480789185 
45.0, 0.8248989582061768 
46.0, 0.8283087611198425 
47.0, 0.8317175507545471 
48.0, 0.8351263403892517 
49.0, 0.8385351300239563 
50.0, 0.8422966003417969 
51.0, 0.8463621139526367 
52.0, 0.8504266142845154 
53.0, 0.854491114616394 
54.0, 0.8586053252220154 
55.0, 0.8620121479034424 
56.0, 0.8654189109802246 
57.0, 0.8688247203826904 
58.0, 0.8722315430641174 
59.0, 0.8754615187644958 
60.0, 0.8785324692726135 
61.0, 0.881603479385376 
62.0, 0.8846754431724548 
63.0, 0.8877633213996887 
64.0, 0.8913191556930542 
65.0, 0.8948760032653809 
66.0, 0.8984318375587463 
67.0, 0.901616096496582 
68.0, 0.9046075940132141 
69.0, 0.9076597094535828 
70.0, 0.9107127785682678 
71.0, 0.9137648940086365 
72.0, 0.91681307554245 
73.0, 0.9195452332496643 
74.0, 0.9222784042358398 
75.0, 0.925010621547699 
76.0, 0.9277428388595581 
77.0, 0.9310005903244019 
78.0, 0.9347302913665771 
79.0, 0.9384589791297913 
80.0, 0.9421886801719666 
81.0, 0.9459502100944519 
82.0, 0.9490072727203369 
83.0, 0.9520633816719055 
84.0, 0.9551204442977905 
85.0, 0.9581775069236755 
86.0, 0.9610666632652283 
87.0, 0.9637889266014099 
88.0, 0.9665111899375916 
89.0, 0.9692334532737732 
90.0, 0.9719557166099548 
91.0, 0.9754440188407898 
92.0, 0.9789352416992188 
93.0, 0.9824265241622925 
94.0, 0.9856474995613098 
95.0, 0.9859326481819153 
96.0, 0.9893414378166199 
97.0, 0.9927502274513245 
98.0, 0.996159017086029 
99.0, 0.9995678067207336 
100.0, 0.4679674159743484 
