Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.243865966796875 
2.0, 0.2876625955104828 
3.0, 0.3234166204929352 
4.0, 0.3538830876350403 
5.0, 0.3839471936225891 
6.0, 0.4092543125152588 
7.0, 0.4333244562149048 
8.0, 0.4547140896320343 
9.0, 0.4754708409309387 
10.0, 0.49482274055480957 
11.0, 0.5142421722412109 
12.0, 0.5316805839538574 
13.0, 0.5491199493408203 
14.0, 0.5653461813926697 
15.0, 0.5811353325843811 
16.0, 0.5969244241714478 
17.0, 0.6104721426963806 
18.0, 0.6236661672592163 
19.0, 0.635863721370697 
20.0, 0.6467835307121277 
21.0, 0.6576716303825378 
22.0, 0.668558657169342 
23.0, 0.6794466972351074 
24.0, 0.6891693472862244 
25.0, 0.6977425217628479 
26.0, 0.7063166499137878 
27.0, 0.7148897647857666 
28.0, 0.7234629392623901 
29.0, 0.7316704392433167 
30.0, 0.7384641766548157 
31.0, 0.7452579140663147 
32.0, 0.7520516514778137 
33.0, 0.7594255805015564 
34.0, 0.7685739994049072 
35.0, 0.7740204930305481 
36.0, 0.7782399654388428 
37.0, 0.7824605107307434 
38.0, 0.7869870066642761 
39.0, 0.7918105721473694 
40.0, 0.7966351509094238 
41.0, 0.8014587163925171 
42.0, 0.8062822818756104 
43.0, 0.8143874406814575 
44.0, 0.8182433247566223 
45.0, 0.8217653632164001 
46.0, 0.825287401676178 
47.0, 0.8288442492485046 
48.0, 0.8330230116844177 
49.0, 0.8372017741203308 
50.0, 0.8413805365562439 
51.0, 0.8455593585968018 
52.0, 0.8500897884368896 
53.0, 0.8553515076637268 
54.0, 0.8590007424354553 
55.0, 0.8615372180938721 
56.0, 0.8640736937522888 
57.0, 0.8670145273208618 
58.0, 0.8702285885810852 
59.0, 0.8734436631202698 
60.0, 0.8766586780548096 
61.0, 0.879872739315033 
62.0, 0.8830768465995789 
63.0, 0.8862789869308472 
64.0, 0.8894811272621155 
65.0, 0.8926832675933838 
66.0, 0.8964208960533142 
67.0, 0.9012235999107361 
68.0, 0.9034302234649658 
69.0, 0.9056378602981567 
70.0, 0.9078454971313477 
71.0, 0.9105727076530457 
72.0, 0.914100706577301 
73.0, 0.9176287055015564 
74.0, 0.921157717704773 
75.0, 0.9246857762336731 
76.0, 0.9277994632720947 
77.0, 0.930694580078125 
78.0, 0.9335897564888 
79.0, 0.9364838600158691 
80.0, 0.9393789768218994 
81.0, 0.9449179172515869 
82.0, 0.9475229382514954 
83.0, 0.9501279592514038 
84.0, 0.9527320265769958 
85.0, 0.9553290605545044 
86.0, 0.9578973650932312 
87.0, 0.9604656100273132 
88.0, 0.9630338549613953 
89.0, 0.9656021595001221 
90.0, 0.9684793949127197 
91.0, 0.9716973900794983 
92.0, 0.9749154448509216 
93.0, 0.9781344532966614 
94.0, 0.9813525080680847 
95.0, 0.9851447939872742 
96.0, 0.9874497652053833 
97.0, 0.9897368550300598 
98.0, 0.9920229911804199 
99.0, 0.9943100810050964 
100.0, 0.44552438053304605 
