Time(Seconds), Inputs 
0.0, 0.23191285133361816 
1.0, 0.2955869436264038 
2.0, 0.3322093188762665 
3.0, 0.36258241534233093 
4.0, 0.38815876841545105 
5.0, 0.4118126332759857 
6.0, 0.4316662549972534 
7.0, 0.4516470730304718 
8.0, 0.47061845660209656 
9.0, 0.48841050267219543 
10.0, 0.5039363503456116 
11.0, 0.5190767049789429 
12.0, 0.5342170596122742 
13.0, 0.5480380058288574 
14.0, 0.5617566108703613 
15.0, 0.576374351978302 
16.0, 0.58953458070755 
17.0, 0.6024623513221741 
18.0, 0.6153901219367981 
19.0, 0.6273869276046753 
20.0, 0.6385998725891113 
21.0, 0.6497482657432556 
22.0, 0.6608290672302246 
23.0, 0.6710116863250732 
24.0, 0.6807959079742432 
25.0, 0.690581202507019 
26.0, 0.7003664374351501 
27.0, 0.7099042534828186 
28.0, 0.7177730202674866 
29.0, 0.7256019711494446 
30.0, 0.7334309816360474 
31.0, 0.7412599325180054 
32.0, 0.7490889430046082 
33.0, 0.7555756568908691 
34.0, 0.7621339559555054 
35.0, 0.7690727114677429 
36.0, 0.7760105133056641 
37.0, 0.7829493284225464 
38.0, 0.7898870706558228 
39.0, 0.7964870929718018 
40.0, 0.8028128743171692 
41.0, 0.8080994486808777 
42.0, 0.8132091164588928 
43.0, 0.8183188438415527 
44.0, 0.8234285116195679 
45.0, 0.8285382390022278 
46.0, 0.8336479663848877 
47.0, 0.8359559178352356 
48.0, 0.8406463265419006 
49.0, 0.8453367948532104 
50.0, 0.8500272035598755 
51.0, 0.8547176718711853 
52.0, 0.8594090938568115 
53.0, 0.8640995025634766 
54.0, 0.8682902455329895 
55.0, 0.872353732585907 
56.0, 0.8764172792434692 
57.0, 0.880020797252655 
58.0, 0.882941722869873 
59.0, 0.8858617544174194 
60.0, 0.8888154625892639 
61.0, 0.891865611076355 
62.0, 0.8949167132377625 
63.0, 0.8979668617248535 
64.0, 0.9010169506072998 
65.0, 0.904068112373352 
66.0, 0.9071182012557983 
67.0, 0.9107465744018555 
68.0, 0.9146014451980591 
69.0, 0.9184563159942627 
70.0, 0.9220628142356873 
71.0, 0.9241393208503723 
72.0, 0.9262157678604126 
73.0, 0.9284730553627014 
74.0, 0.9315202236175537 
75.0, 0.9345673322677612 
76.0, 0.9376155138015747 
77.0, 0.9406626224517822 
78.0, 0.9437097907066345 
79.0, 0.9467569589614868 
80.0, 0.9498418569564819 
81.0, 0.9529476165771484 
82.0, 0.9560523629188538 
83.0, 0.9591581225395203 
84.0, 0.9622628688812256 
85.0, 0.964992105960846 
86.0, 0.966447651386261 
87.0, 0.968786358833313 
88.0, 0.9711251258850098 
89.0, 0.9734638929367065 
90.0, 0.9758026599884033 
91.0, 0.9781404137611389 
92.0, 0.9804791808128357 
93.0, 0.9825695753097534 
94.0, 0.984445333480835 
95.0, 0.9863211512565613 
96.0, 0.9881969094276428 
97.0, 0.9900726675987244 
98.0, 0.9919484853744507 
99.0, 0.9938242435455322 
100.0, 0.32231017846269144 
