Time(Seconds), Inputs 
0.0, 0.2608175277709961 
1.0, 0.3179164528846741 
2.0, 0.3498483896255493 
3.0, 0.3742295205593109 
4.0, 0.39687594771385193 
5.0, 0.41701075434684753 
6.0, 0.4365732967853546 
7.0, 0.4542272686958313 
8.0, 0.47099798917770386 
9.0, 0.48590385913848877 
10.0, 0.50042325258255 
11.0, 0.5149426460266113 
12.0, 0.5279577970504761 
13.0, 0.5407941937446594 
14.0, 0.5536295771598816 
15.0, 0.5653293132781982 
16.0, 0.575698733329773 
17.0, 0.5862658619880676 
18.0, 0.5968340039253235 
19.0, 0.6072183847427368 
20.0, 0.6173205375671387 
21.0, 0.6274226903915405 
22.0, 0.6375258564949036 
23.0, 0.6471402049064636 
24.0, 0.6544793844223022 
25.0, 0.661819577217102 
26.0, 0.6721969842910767 
27.0, 0.6829280257225037 
28.0, 0.6920724511146545 
29.0, 0.699530839920044 
30.0, 0.7069902420043945 
31.0, 0.7144496440887451 
32.0, 0.7219090461730957 
33.0, 0.7293684482574463 
34.0, 0.7362774014472961 
35.0, 0.7431098818778992 
36.0, 0.7499900460243225 
37.0, 0.756871223449707 
38.0, 0.7637513875961304 
39.0, 0.7706325650215149 
40.0, 0.7767317891120911 
41.0, 0.7822111248970032 
42.0, 0.7876904010772705 
43.0, 0.7931696772575378 
44.0, 0.79864901304245 
45.0, 0.8041293025016785 
46.0, 0.809609591960907 
47.0, 0.8150898814201355 
48.0, 0.8201171159744263 
49.0, 0.8250181674957275 
50.0, 0.8299192190170288 
51.0, 0.8348193168640137 
52.0, 0.8397203683853149 
53.0, 0.8445250988006592 
54.0, 0.8489283919334412 
55.0, 0.853330671787262 
56.0, 0.8577330112457275 
57.0, 0.8619892597198486 
58.0, 0.8661918640136719 
59.0, 0.8703945279121399 
60.0, 0.8745971322059631 
61.0, 0.8787997364997864 
62.0, 0.8830023407936096 
63.0, 0.8867658376693726 
64.0, 0.8905025124549866 
65.0, 0.8942391276359558 
66.0, 0.8979758024215698 
67.0, 0.9016607999801636 
68.0, 0.9044505953788757 
69.0, 0.9072394371032715 
70.0, 0.9100292325019836 
71.0, 0.9128180742263794 
72.0, 0.9157261252403259 
73.0, 0.9186868071556091 
74.0, 0.9216475486755371 
75.0, 0.9246092438697815 
76.0, 0.9275699257850647 
77.0, 0.9305306673049927 
78.0, 0.9334913492202759 
79.0, 0.9364530444145203 
80.0, 0.9394137859344482 
81.0, 0.9428096413612366 
82.0, 0.9458121061325073 
83.0, 0.9483396410942078 
84.0, 0.9508671760559082 
85.0, 0.953395664691925 
86.0, 0.9559231996536255 
87.0, 0.9584507346153259 
88.0, 0.9609792828559875 
89.0, 0.963506817817688 
90.0, 0.9660303592681885 
91.0, 0.9685419797897339 
92.0, 0.9710536003112793 
93.0, 0.9735642671585083 
94.0, 0.9760758876800537 
95.0, 0.9785875082015991 
96.0, 0.9810981750488281 
97.0, 0.9836097955703735 
98.0, 0.986121416091919 
99.0, 0.9867354035377502 
100.0, 0.22817973164593616 
