Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.2764228284358978 
2.0, 0.3140695095062256 
3.0, 0.3451072871685028 
4.0, 0.3719314932823181 
5.0, 0.39412587881088257 
6.0, 0.41555723547935486 
7.0, 0.4361569881439209 
8.0, 0.45554766058921814 
9.0, 0.4742547571659088 
10.0, 0.49138811230659485 
11.0, 0.5085214972496033 
12.0, 0.5257343053817749 
13.0, 0.5406342148780823 
14.0, 0.5553970336914062 
15.0, 0.5688195824623108 
16.0, 0.5822421312332153 
17.0, 0.5956646203994751 
18.0, 0.6070554256439209 
19.0, 0.6190930008888245 
20.0, 0.6311295628547668 
21.0, 0.6426266431808472 
22.0, 0.653001070022583 
23.0, 0.6633754372596741 
24.0, 0.6737686991691589 
25.0, 0.6840209364891052 
26.0, 0.6932795643806458 
27.0, 0.702538251876831 
28.0, 0.7117969393730164 
29.0, 0.7210546135902405 
30.0, 0.7280669212341309 
31.0, 0.7351011037826538 
32.0, 0.7423528432846069 
33.0, 0.7496055960655212 
34.0, 0.7568573355674744 
35.0, 0.7641090750694275 
36.0, 0.7696817517280579 
37.0, 0.7753697037696838 
38.0, 0.7818176746368408 
39.0, 0.788266658782959 
40.0, 0.7947156429290771 
41.0, 0.8011636137962341 
42.0, 0.8076125979423523 
43.0, 0.8081957697868347 
44.0, 0.813271701335907 
45.0, 0.8183486461639404 
46.0, 0.8234255313873291 
47.0, 0.8285014629364014 
48.0, 0.8335784077644348 
49.0, 0.8386304974555969 
50.0, 0.843332827091217 
51.0, 0.8480352163314819 
52.0, 0.8525716662406921 
53.0, 0.8562139272689819 
54.0, 0.8598561882972717 
55.0, 0.8634984493255615 
56.0, 0.8669489622116089 
57.0, 0.8703577518463135 
58.0, 0.8737655282020569 
59.0, 0.8771733641624451 
60.0, 0.8805821537971497 
61.0, 0.8839899301528931 
62.0, 0.8876053690910339 
63.0, 0.891372799873352 
64.0, 0.8949217200279236 
65.0, 0.8972952365875244 
66.0, 0.8996687531471252 
67.0, 0.9020422697067261 
68.0, 0.9047337770462036 
69.0, 0.9081166982650757 
70.0, 0.9114996790885925 
71.0, 0.9148826003074646 
72.0, 0.9182655811309814 
73.0, 0.9216485619544983 
74.0, 0.925026535987854 
75.0, 0.9282246828079224 
76.0, 0.9314238429069519 
77.0, 0.9346219897270203 
78.0, 0.9376581907272339 
79.0, 0.9401350617408752 
80.0, 0.9426119327545166 
81.0, 0.9450520277023315 
82.0, 0.9474812150001526 
83.0, 0.9499093890190125 
84.0, 0.9523385763168335 
85.0, 0.9547677040100098 
86.0, 0.9571968913078308 
87.0, 0.9596260786056519 
88.0, 0.9620552659034729 
89.0, 0.9644843935966492 
90.0, 0.9669135808944702 
91.0, 0.9693427681922913 
92.0, 0.9717719554901123 
93.0, 0.9753844141960144 
94.0, 0.9814200401306152 
95.0, 0.9828894734382629 
96.0, 0.9843589067459106 
97.0, 0.9858273267745972 
98.0, 0.9872967600822449 
99.0, 0.9887661933898926 
100.0, 0.33679031166032897 
