Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.29009175300598145 
2.0, 0.3266565203666687 
3.0, 0.35730183124542236 
4.0, 0.3838866055011749 
5.0, 0.4075682759284973 
6.0, 0.43122217059135437 
7.0, 0.4507211148738861 
8.0, 0.47017931938171387 
9.0, 0.4883926212787628 
10.0, 0.5064787864685059 
11.0, 0.5223931074142456 
12.0, 0.5392104983329773 
13.0, 0.5557388067245483 
14.0, 0.5693660378456116 
15.0, 0.5829942226409912 
16.0, 0.5976924300193787 
17.0, 0.6110126376152039 
18.0, 0.6243338584899902 
19.0, 0.6376550197601318 
20.0, 0.6488828659057617 
21.0, 0.6594311594963074 
22.0, 0.6698423027992249 
23.0, 0.6795699000358582 
24.0, 0.6888753175735474 
25.0, 0.6979104280471802 
26.0, 0.7069445252418518 
27.0, 0.7159796953201294 
28.0, 0.7253834009170532 
29.0, 0.7329977750778198 
30.0, 0.7404850125312805 
31.0, 0.7479721903800964 
32.0, 0.7554594278335571 
33.0, 0.7629466652870178 
34.0, 0.7698943614959717 
35.0, 0.7755107879638672 
36.0, 0.7811271548271179 
37.0, 0.7867435812950134 
38.0, 0.7923600077629089 
39.0, 0.7979763746261597 
40.0, 0.8042763471603394 
41.0, 0.8114416599273682 
42.0, 0.81624436378479 
43.0, 0.8210470676422119 
44.0, 0.8258497714996338 
45.0, 0.8306524753570557 
46.0, 0.8352882862091064 
47.0, 0.8396865725517273 
48.0, 0.8440849184989929 
49.0, 0.8484832644462585 
50.0, 0.8528816103935242 
51.0, 0.8551498651504517 
52.0, 0.8579843640327454 
53.0, 0.8615511059761047 
54.0, 0.8651168942451477 
55.0, 0.8686826825141907 
56.0, 0.87224942445755 
57.0, 0.875815212726593 
58.0, 0.8798816800117493 
59.0, 0.8843644857406616 
60.0, 0.8888482451438904 
61.0, 0.8933320641517639 
62.0, 0.896028459072113 
63.0, 0.8968441486358643 
64.0, 0.8992266654968262 
65.0, 0.9025430083274841 
66.0, 0.9058594107627869 
67.0, 0.9091758131980896 
68.0, 0.9124922156333923 
69.0, 0.9158086180686951 
70.0, 0.9187802076339722 
71.0, 0.9215918779373169 
72.0, 0.9244036078453064 
73.0, 0.9272152781486511 
74.0, 0.9300259351730347 
75.0, 0.9328376054763794 
76.0, 0.9384252429008484 
77.0, 0.9404073357582092 
78.0, 0.9423903822898865 
79.0, 0.9443734884262085 
80.0, 0.9463565349578857 
81.0, 0.9483386278152466 
82.0, 0.9509962797164917 
83.0, 0.9538020491600037 
84.0, 0.9566077589988708 
85.0, 0.9594144821166992 
86.0, 0.9622201919555664 
87.0, 0.9650259017944336 
88.0, 0.967828631401062 
89.0, 0.9706303477287292 
90.0, 0.9734331369400024 
91.0, 0.9762348532676697 
92.0, 0.9790375828742981 
93.0, 0.9846817851066589 
94.0, 0.9867851138114929 
95.0, 0.9885674715042114 
96.0, 0.9903498888015747 
97.0, 0.9921322464942932 
98.0, 0.9939146637916565 
99.0, 0.995697021484375 
100.0, 0.35513266535796867 
