Time(Seconds), Inputs 
0.0, 0.23789089918136597 
1.0, 0.29895102977752686 
2.0, 0.33304885029792786 
3.0, 0.35894709825515747 
4.0, 0.38195717334747314 
5.0, 0.4039061367511749 
6.0, 0.421835333108902 
7.0, 0.4381798207759857 
8.0, 0.4556976854801178 
9.0, 0.47194182872772217 
10.0, 0.48818498849868774 
11.0, 0.5029457807540894 
12.0, 0.5159520506858826 
13.0, 0.5289592742919922 
14.0, 0.5417459607124329 
15.0, 0.553510308265686 
16.0, 0.5652756690979004 
17.0, 0.5774602890014648 
18.0, 0.5891580581665039 
19.0, 0.6000510454177856 
20.0, 0.6109440922737122 
21.0, 0.6218361258506775 
22.0, 0.6320137977600098 
23.0, 0.6418983936309814 
24.0, 0.6517819762229919 
25.0, 0.6616655588150024 
26.0, 0.6693028211593628 
27.0, 0.6785445809364319 
28.0, 0.6877864003181458 
29.0, 0.6970281600952148 
30.0, 0.7062699198722839 
31.0, 0.7143036127090454 
32.0, 0.7213804721832275 
33.0, 0.7284583449363708 
34.0, 0.7355352640151978 
35.0, 0.7426816821098328 
36.0, 0.7517356872558594 
37.0, 0.7587499618530273 
38.0, 0.7654244899749756 
39.0, 0.7720999717712402 
40.0, 0.7787744998931885 
41.0, 0.7854490280151367 
42.0, 0.7921234965324402 
43.0, 0.797958493232727 
44.0, 0.8028208017349243 
45.0, 0.8083755970001221 
46.0, 0.8140109181404114 
47.0, 0.8196461796760559 
48.0, 0.8252814412117004 
49.0, 0.8309157490730286 
50.0, 0.8365510106086731 
51.0, 0.8415434956550598 
52.0, 0.8462269902229309 
53.0, 0.850910484790802 
54.0, 0.8554508686065674 
55.0, 0.8599436283111572 
56.0, 0.8644353151321411 
57.0, 0.8689270615577698 
58.0, 0.8734188079833984 
59.0, 0.8779115080833435 
60.0, 0.8818955421447754 
61.0, 0.8846983313560486 
62.0, 0.8875000476837158 
63.0, 0.8909475803375244 
64.0, 0.8948600888252258 
65.0, 0.8987715840339661 
66.0, 0.9026840925216675 
67.0, 0.9065956473350525 
68.0, 0.9105071425437927 
69.0, 0.9144196510314941 
70.0, 0.9183311462402344 
71.0, 0.9222436547279358 
72.0, 0.9222366809844971 
73.0, 0.9257369041442871 
74.0, 0.9292370676994324 
75.0, 0.9327372908592224 
76.0, 0.9362374544143677 
77.0, 0.9397386908531189 
78.0, 0.9432388544082642 
79.0, 0.9467390775680542 
80.0, 0.9502392411231995 
81.0, 0.953658938407898 
82.0, 0.9568899273872375 
83.0, 0.9601218700408936 
84.0, 0.9633538126945496 
85.0, 0.9664903283119202 
86.0, 0.9680382609367371 
87.0, 0.9695871472358704 
88.0, 0.9711360931396484 
89.0, 0.9726849794387817 
90.0, 0.9743640422821045 
91.0, 0.9768657684326172 
92.0, 0.9793684482574463 
93.0, 0.9818701148033142 
94.0, 0.9843728542327881 
95.0, 0.986874520778656 
96.0, 0.9893772006034851 
97.0, 0.9918789267539978 
98.0, 0.9943816065788269 
99.0, 0.9968833327293396 
100.0, 0.23038336903154927 
