Time(Seconds), Inputs 
0.0, 0.08344030380249023 
1.0, 0.1848614364862442 
2.0, 0.2399325966835022 
3.0, 0.2877410650253296 
4.0, 0.32675784826278687 
5.0, 0.3608536720275879 
6.0, 0.3915427029132843 
7.0, 0.4175184369087219 
8.0, 0.4403208792209625 
9.0, 0.46084216237068176 
10.0, 0.4796227812767029 
11.0, 0.4970422685146332 
12.0, 0.5147607922554016 
13.0, 0.5298733711242676 
14.0, 0.5427931547164917 
15.0, 0.5546171069145203 
16.0, 0.5627968311309814 
17.0, 0.5715756416320801 
18.0, 0.5805709958076477 
19.0, 0.5906145572662354 
20.0, 0.5983719825744629 
21.0, 0.6054826974868774 
22.0, 0.6129181981086731 
23.0, 0.6190125346183777 
24.0, 0.6244202852249146 
25.0, 0.6313292384147644 
26.0, 0.6401557326316833 
27.0, 0.6452555060386658 
28.0, 0.6506404280662537 
29.0, 0.656026303768158 
30.0, 0.6614499688148499 
31.0, 0.6668786406517029 
32.0, 0.6729093194007874 
33.0, 0.6792659163475037 
34.0, 0.6838092803955078 
35.0, 0.6871902942657471 
36.0, 0.6908394694328308 
37.0, 0.6962482333183289 
38.0, 0.7016569972038269 
39.0, 0.7058923840522766 
40.0, 0.709963858127594 
41.0, 0.7159280180931091 
42.0, 0.7229989171028137 
43.0, 0.7267028093338013 
44.0, 0.7307593822479248 
45.0, 0.7348964214324951 
46.0, 0.7396325469017029 
47.0, 0.7443686723709106 
48.0, 0.7491028308868408 
49.0, 0.7538359761238098 
50.0, 0.7594832181930542 
51.0, 0.7657106518745422 
52.0, 0.7695525884628296 
53.0, 0.7742807865142822 
54.0, 0.7789424061775208 
55.0, 0.7829999923706055 
56.0, 0.7870575189590454 
57.0, 0.791114091873169 
58.0, 0.7951716780662537 
59.0, 0.8006400465965271 
60.0, 0.8070830702781677 
61.0, 0.8121380805969238 
62.0, 0.8168702721595764 
63.0, 0.8216034173965454 
64.0, 0.8263375759124756 
65.0, 0.8310707211494446 
66.0, 0.835239589214325 
67.0, 0.839290201663971 
68.0, 0.8452632427215576 
69.0, 0.8526878952980042 
70.0, 0.8547216057777405 
71.0, 0.8594557642936707 
72.0, 0.8641899228096008 
73.0, 0.868928074836731 
74.0, 0.8736661672592163 
75.0, 0.877843976020813 
76.0, 0.8818886280059814 
77.0, 0.8880454897880554 
78.0, 0.8959181904792786 
79.0, 0.8986265659332275 
80.0, 0.9026801586151123 
81.0, 0.9067327380180359 
82.0, 0.910791277885437 
83.0, 0.9148498177528381 
84.0, 0.9194369316101074 
85.0, 0.92416912317276 
86.0, 0.9289012551307678 
87.0, 0.9336334466934204 
88.0, 0.939378023147583 
89.0, 0.9443724751472473 
90.0, 0.9493043422698975 
91.0, 0.9513320922851562 
92.0, 0.953360915184021 
93.0, 0.9574562311172485 
94.0, 0.9621824026107788 
95.0, 0.9676011204719543 
96.0, 0.973687469959259 
97.0, 0.9813187122344971 
98.0, 0.9858690500259399 
99.0, 0.9904184341430664 
100.0, 0.9348425942880015 
