Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.2853913903236389 
2.0, 0.3245263993740082 
3.0, 0.35795754194259644 
4.0, 0.3852149248123169 
5.0, 0.40718576312065125 
6.0, 0.42883074283599854 
7.0, 0.44935402274131775 
8.0, 0.46931493282318115 
9.0, 0.48794853687286377 
10.0, 0.5054385662078857 
11.0, 0.5216698050498962 
12.0, 0.5365617871284485 
13.0, 0.5530235171318054 
14.0, 0.5686496496200562 
15.0, 0.5828084349632263 
16.0, 0.5969661474227905 
17.0, 0.6095491647720337 
18.0, 0.6209012269973755 
19.0, 0.6333232522010803 
20.0, 0.6457462906837463 
21.0, 0.6573139429092407 
22.0, 0.6686421036720276 
23.0, 0.6799703240394592 
24.0, 0.6913203597068787 
25.0, 0.7003018260002136 
26.0, 0.7092823386192322 
27.0, 0.718262791633606 
28.0, 0.7272442579269409 
29.0, 0.7349093556404114 
30.0, 0.7397955060005188 
31.0, 0.7481192350387573 
32.0, 0.7564430236816406 
33.0, 0.7647667527198792 
34.0, 0.7730905413627625 
35.0, 0.7796359062194824 
36.0, 0.7852701544761658 
37.0, 0.7912104725837708 
38.0, 0.7972391843795776 
39.0, 0.8032678961753845 
40.0, 0.8092966079711914 
41.0, 0.8153253197669983 
42.0, 0.8206188678741455 
43.0, 0.8250688314437866 
44.0, 0.8294294476509094 
45.0, 0.8337910175323486 
46.0, 0.8381525874137878 
47.0, 0.8425132036209106 
48.0, 0.8468747735023499 
49.0, 0.8516128659248352 
50.0, 0.8576366305351257 
51.0, 0.8624194860458374 
52.0, 0.8657676577568054 
53.0, 0.8691158294677734 
54.0, 0.8724640011787415 
55.0, 0.8758122324943542 
56.0, 0.8792031407356262 
57.0, 0.8825969696044922 
58.0, 0.8859908580780029 
59.0, 0.8893847465515137 
60.0, 0.8927786350250244 
61.0, 0.8961725234985352 
62.0, 0.9002241492271423 
63.0, 0.9040532112121582 
64.0, 0.9065240621566772 
65.0, 0.9089949727058411 
66.0, 0.9114658832550049 
67.0, 0.9139367938041687 
68.0, 0.9166630506515503 
69.0, 0.9198194742202759 
70.0, 0.9229758977890015 
71.0, 0.9261313080787659 
72.0, 0.9292877316474915 
73.0, 0.9324442148208618 
74.0, 0.9355618953704834 
75.0, 0.938411295413971 
76.0, 0.9412607550621033 
77.0, 0.9441101551055908 
78.0, 0.9467658996582031 
79.0, 0.9491254687309265 
80.0, 0.9514850974082947 
81.0, 0.9536957144737244 
82.0, 0.955874502658844 
83.0, 0.9580533504486084 
84.0, 0.960232138633728 
85.0, 0.9624109268188477 
86.0, 0.9645897150039673 
87.0, 0.9669046401977539 
88.0, 0.9693278670310974 
89.0, 0.9717500805854797 
90.0, 0.9741733074188232 
91.0, 0.9765955209732056 
92.0, 0.9790186882019043 
93.0, 0.9815253615379333 
94.0, 0.9842307567596436 
95.0, 0.9869371056556702 
96.0, 0.9895938038825989 
97.0, 0.9921988248825073 
98.0, 0.994804859161377 
99.0, 0.9974108934402466 
100.0, 0.3359535681892701 
