Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2957618236541748 
2.0, 0.33228084444999695 
3.0, 0.3635500967502594 
4.0, 0.389568567276001 
5.0, 0.41320157051086426 
6.0, 0.43392354249954224 
7.0, 0.45339468121528625 
8.0, 0.4711201786994934 
9.0, 0.4889221787452698 
10.0, 0.5050580501556396 
11.0, 0.5211790204048157 
12.0, 0.5367962121963501 
13.0, 0.5514686107635498 
14.0, 0.5661360621452332 
15.0, 0.580013632774353 
16.0, 0.5929145812988281 
17.0, 0.6058155298233032 
18.0, 0.6184412240982056 
19.0, 0.6293621063232422 
20.0, 0.640282928943634 
21.0, 0.6526344418525696 
22.0, 0.6641951203346252 
23.0, 0.6739644408226013 
24.0, 0.6837337613105774 
25.0, 0.6935041546821594 
26.0, 0.7033151984214783 
27.0, 0.7132971286773682 
28.0, 0.7209979891777039 
29.0, 0.7286987900733948 
30.0, 0.7363995909690857 
31.0, 0.7441004514694214 
32.0, 0.7511366009712219 
33.0, 0.7581111192703247 
34.0, 0.7649824023246765 
35.0, 0.771754264831543 
36.0, 0.7785271406173706 
37.0, 0.7852999567985535 
38.0, 0.7908607721328735 
39.0, 0.7958869934082031 
40.0, 0.8009122610092163 
41.0, 0.8059722781181335 
42.0, 0.811033308506012 
43.0, 0.8160943388938904 
44.0, 0.8211563229560852 
45.0, 0.8262173533439636 
46.0, 0.830913782119751 
47.0, 0.8348689675331116 
48.0, 0.839270293712616 
49.0, 0.843670666217804 
50.0, 0.8480709791183472 
51.0, 0.8524712920188904 
52.0, 0.8568726181983948 
53.0, 0.861272931098938 
54.0, 0.8660269975662231 
55.0, 0.8708435893058777 
56.0, 0.8750869631767273 
57.0, 0.8781092166900635 
58.0, 0.8811325430870056 
59.0, 0.8841548562049866 
60.0, 0.8872467279434204 
61.0, 0.890503466129303 
62.0, 0.8937602639198303 
63.0, 0.8970170617103577 
64.0, 0.9002737998962402 
65.0, 0.9035305976867676 
66.0, 0.9067873954772949 
67.0, 0.910426676273346 
68.0, 0.9141921401023865 
69.0, 0.917452871799469 
70.0, 0.919668436050415 
71.0, 0.9218840003013611 
72.0, 0.9240995645523071 
73.0, 0.926434338092804 
74.0, 0.9292291402816772 
75.0, 0.9320248961448669 
76.0, 0.9348207116127014 
77.0, 0.9376155138015747 
78.0, 0.9404112696647644 
79.0, 0.9432070851325989 
80.0, 0.9459372758865356 
81.0, 0.9486367106437683 
82.0, 0.9513360857963562 
83.0, 0.9540345072746277 
84.0, 0.9567339420318604 
85.0, 0.9591740369796753 
86.0, 0.9551949501037598 
87.0, 0.9586703181266785 
88.0, 0.9621456861495972 
89.0, 0.9656200408935547 
90.0, 0.9690953493118286 
91.0, 0.9725707173347473 
92.0, 0.976046085357666 
93.0, 0.9787574410438538 
94.0, 0.9808477759361267 
95.0, 0.9829381704330444 
96.0, 0.9850285649299622 
97.0, 0.9871199131011963 
98.0, 0.989210307598114 
99.0, 0.9913007020950317 
100.0, 0.3217544786002325 
