Time(Seconds), Inputs 
0.0, 0.2222687005996704 
1.0, 0.28533971309661865 
2.0, 0.3224141597747803 
3.0, 0.3530902564525604 
4.0, 0.3778817355632782 
5.0, 0.4012395143508911 
6.0, 0.4217170774936676 
7.0, 0.441620409488678 
8.0, 0.4597949683666229 
9.0, 0.47797054052352905 
10.0, 0.4935947358608246 
11.0, 0.5086506605148315 
12.0, 0.5237075090408325 
13.0, 0.5377092957496643 
14.0, 0.5515460968017578 
15.0, 0.5644172430038452 
16.0, 0.5776063203811646 
17.0, 0.5908609628677368 
18.0, 0.6041145920753479 
19.0, 0.6157835721969604 
20.0, 0.6264450550079346 
21.0, 0.6371572613716125 
22.0, 0.6490984559059143 
23.0, 0.659153938293457 
24.0, 0.668624222278595 
25.0, 0.6780955195426941 
26.0, 0.687565803527832 
27.0, 0.6970241665840149 
28.0, 0.7064467668533325 
29.0, 0.7148252129554749 
30.0, 0.723166823387146 
31.0, 0.7315084934234619 
32.0, 0.7395848631858826 
33.0, 0.7470790147781372 
34.0, 0.7545722126960754 
35.0, 0.7620663642883301 
36.0, 0.7681367993354797 
37.0, 0.7739688158035278 
38.0, 0.7798008322715759 
39.0, 0.7858980894088745 
40.0, 0.791999340057373 
41.0, 0.798101544380188 
42.0, 0.8042038083076477 
43.0, 0.8098390698432922 
44.0, 0.8153084516525269 
45.0, 0.8207787871360779 
46.0, 0.8258944749832153 
47.0, 0.8308392763137817 
48.0, 0.8357840180397034 
49.0, 0.8407288193702698 
50.0, 0.8454639315605164 
51.0, 0.8500937819480896 
52.0, 0.8547236323356628 
53.0, 0.8593534231185913 
54.0, 0.8639842867851257 
55.0, 0.8678133487701416 
56.0, 0.8713492751121521 
57.0, 0.874825656414032 
58.0, 0.8782582879066467 
59.0, 0.8816909193992615 
60.0, 0.885122537612915 
61.0, 0.8885551691055298 
62.0, 0.8919878005981445 
63.0, 0.8954194188117981 
64.0, 0.8993349075317383 
65.0, 0.9037829637527466 
66.0, 0.9081117510795593 
67.0, 0.9110178351402283 
68.0, 0.9139238595962524 
69.0, 0.9168309569358826 
70.0, 0.9197369813919067 
71.0, 0.9226052761077881 
72.0, 0.9254070520401001 
73.0, 0.9282087683677673 
74.0, 0.9310105443000793 
75.0, 0.9338122606277466 
76.0, 0.9366140365600586 
77.0, 0.9394157528877258 
78.0, 0.9423665404319763 
79.0, 0.9456859230995178 
80.0, 0.9490042924880981 
81.0, 0.9518536925315857 
82.0, 0.9542948007583618 
83.0, 0.9567359089851379 
84.0, 0.9591779708862305 
85.0, 0.9616071581840515 
86.0, 0.9639727473258972 
87.0, 0.9663393497467041 
88.0, 0.9687049388885498 
89.0, 0.9710714817047119 
90.0, 0.9734370708465576 
91.0, 0.9758036732673645 
92.0, 0.9781891107559204 
93.0, 0.9807881712913513 
94.0, 0.9833882451057434 
95.0, 0.9859873056411743 
96.0, 0.9885873794555664 
97.0, 0.9911864399909973 
98.0, 0.9932072758674622 
99.0, 0.9932072758674622 
100.0, 0.2970481904624019 
