Time(Seconds), Inputs 
0.0, 0.2547301650047302 
1.0, 0.3132905960083008 
2.0, 0.3453914225101471 
3.0, 0.3719245493412018 
4.0, 0.3957711458206177 
5.0, 0.4160112738609314 
6.0, 0.43479785323143005 
7.0, 0.4505154490470886 
8.0, 0.466234028339386 
9.0, 0.4816396236419678 
10.0, 0.4970422685146332 
11.0, 0.5124459266662598 
12.0, 0.5250199437141418 
13.0, 0.537040650844574 
14.0, 0.5490612983703613 
15.0, 0.5608226656913757 
16.0, 0.5712775588035583 
17.0, 0.5817314386367798 
18.0, 0.59261554479599 
19.0, 0.6042646169662476 
20.0, 0.6144244074821472 
21.0, 0.6245841979980469 
22.0, 0.6347439885139465 
23.0, 0.6448233127593994 
24.0, 0.6535822749137878 
25.0, 0.6623421907424927 
26.0, 0.6711010932922363 
27.0, 0.6798401474952698 
28.0, 0.6884202361106873 
29.0, 0.6965771317481995 
30.0, 0.7047339677810669 
31.0, 0.7128897905349731 
32.0, 0.7210466861724854 
33.0, 0.7292025089263916 
34.0, 0.7364016175270081 
35.0, 0.743558943271637 
36.0, 0.7503427863121033 
37.0, 0.7555736899375916 
38.0, 0.7608045935630798 
39.0, 0.7660354971885681 
40.0, 0.7712664008140564 
41.0, 0.7775644063949585 
42.0, 0.7840809226036072 
43.0, 0.7905964851379395 
44.0, 0.7971130013465881 
45.0, 0.803409993648529 
46.0, 0.8085494637489319 
47.0, 0.8136889934539795 
48.0, 0.8185791373252869 
49.0, 0.8234027028083801 
50.0, 0.8282262682914734 
51.0, 0.8330508470535278 
52.0, 0.8378744125366211 
53.0, 0.8426979780197144 
54.0, 0.8475960493087769 
55.0, 0.852873682975769 
56.0, 0.8579177856445312 
57.0, 0.8616008162498474 
58.0, 0.8652828335762024 
59.0, 0.8689658045768738 
60.0, 0.8726478219032288 
61.0, 0.8763308525085449 
62.0, 0.8800138235092163 
63.0, 0.8836879134178162 
64.0, 0.8873013257980347 
65.0, 0.8909137845039368 
66.0, 0.8945272564888 
67.0, 0.8981407284736633 
68.0, 0.901347815990448 
69.0, 0.9041277170181274 
70.0, 0.9069076180458069 
71.0, 0.9096874594688416 
72.0, 0.9124951958656311 
73.0, 0.9155264496803284 
74.0, 0.9185566902160645 
75.0, 0.9215879440307617 
76.0, 0.924619197845459 
77.0, 0.9276504516601562 
78.0, 0.9306817054748535 
79.0, 0.9337119460105896 
80.0, 0.9367431998252869 
81.0, 0.9404142498970032 
82.0, 0.9445860981941223 
83.0, 0.947013258934021 
84.0, 0.9494394659996033 
85.0, 0.951866626739502 
86.0, 0.9542938470840454 
87.0, 0.9567199945449829 
88.0, 0.9591472148895264 
89.0, 0.9615733623504639 
90.0, 0.9640045166015625 
91.0, 0.9665449857711792 
92.0, 0.9690854549407959 
93.0, 0.9716258645057678 
94.0, 0.9741663336753845 
95.0, 0.9767068028450012 
96.0, 0.9792472124099731 
97.0, 0.9817876815795898 
98.0, 0.9843280911445618 
99.0, 0.9867354035377502 
100.0, 0.23348762343563037 
