Time(Seconds), Inputs 
0.0, 0.2518499493598938 
1.0, 0.3118489980697632 
2.0, 0.34323349595069885 
3.0, 0.3663816452026367 
4.0, 0.38820943236351013 
5.0, 0.4080928564071655 
6.0, 0.4271000027656555 
7.0, 0.4435249865055084 
8.0, 0.4599509537220001 
9.0, 0.4739656448364258 
10.0, 0.4866797924041748 
11.0, 0.499394953250885 
12.0, 0.5151691436767578 
13.0, 0.5269355177879333 
14.0, 0.5387018322944641 
15.0, 0.550469160079956 
16.0, 0.5609409213066101 
17.0, 0.5713202953338623 
18.0, 0.5816996693611145 
19.0, 0.5920789837837219 
20.0, 0.6017122268676758 
21.0, 0.611172616481781 
22.0, 0.6206339597702026 
23.0, 0.6315965056419373 
24.0, 0.6416817903518677 
25.0, 0.6501854062080383 
26.0, 0.6586889624595642 
27.0, 0.6671925783157349 
28.0, 0.6756961345672607 
29.0, 0.683864951133728 
30.0, 0.6914514899253845 
31.0, 0.6990380883216858 
32.0, 0.7066246271133423 
33.0, 0.7142112255096436 
34.0, 0.7222806215286255 
35.0, 0.7292522192001343 
36.0, 0.7359465956687927 
37.0, 0.7426419258117676 
38.0, 0.7493373155593872 
39.0, 0.7560327053070068 
40.0, 0.7627270817756653 
41.0, 0.7690160870552063 
42.0, 0.7747328281402588 
43.0, 0.7804505825042725 
44.0, 0.786167323589325 
45.0, 0.7928358912467957 
46.0, 0.7995620369911194 
47.0, 0.8062891960144043 
48.0, 0.8118966817855835 
49.0, 0.816535472869873 
50.0, 0.8211742043495178 
51.0, 0.8258119821548462 
52.0, 0.8304507732391357 
53.0, 0.8350895643234253 
54.0, 0.8397273421287537 
55.0, 0.8443661332130432 
56.0, 0.8487495183944702 
57.0, 0.8530673980712891 
58.0, 0.8571845889091492 
59.0, 0.8613027334213257 
60.0, 0.8654199242591858 
61.0, 0.8695371150970459 
62.0, 0.8736542463302612 
63.0, 0.8777724504470825 
64.0, 0.8818895816802979 
65.0, 0.886006772518158 
66.0, 0.8901239633560181 
67.0, 0.8957055807113647 
68.0, 0.8988212943077087 
69.0, 0.9019370079040527 
70.0, 0.9050536751747131 
71.0, 0.9081693887710571 
72.0, 0.9112850427627563 
73.0, 0.9144007563591003 
74.0, 0.9175174832344055 
75.0, 0.9206331372261047 
76.0, 0.9237488508224487 
77.0, 0.9268645644187927 
78.0, 0.931140661239624 
79.0, 0.9354833960533142 
80.0, 0.9390262961387634 
81.0, 0.9417147636413574 
82.0, 0.944402277469635 
83.0, 0.9470897912979126 
84.0, 0.9497772455215454 
85.0, 0.952464759349823 
86.0, 0.955153226852417 
87.0, 0.9578406810760498 
88.0, 0.9605281949043274 
89.0, 0.9633885622024536 
90.0, 0.966256856918335 
91.0, 0.9691251516342163 
92.0, 0.9719935059547424 
93.0, 0.9748607873916626 
94.0, 0.9777291417121887 
95.0, 0.9805775284767151 
96.0, 0.9828497767448425 
97.0, 0.985120952129364 
98.0, 0.9873931407928467 
99.0, 0.9896653294563293 
100.0, 0.191761164031528 
