Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.2043444961309433 
2.0, 0.25903016328811646 
3.0, 0.3023618161678314 
4.0, 0.33852019906044006 
5.0, 0.3742503821849823 
6.0, 0.4032782316207886 
7.0, 0.4307820200920105 
8.0, 0.4568282961845398 
9.0, 0.4775502681732178 
10.0, 0.49847692251205444 
11.0, 0.5172386765480042 
12.0, 0.5360004305839539 
13.0, 0.5502148270606995 
14.0, 0.5650173425674438 
15.0, 0.5785918831825256 
16.0, 0.5894441604614258 
17.0, 0.6012105345726013 
18.0, 0.613123893737793 
19.0, 0.6241669058799744 
20.0, 0.6320704221725464 
21.0, 0.6399441361427307 
22.0, 0.6477939486503601 
23.0, 0.6556438207626343 
24.0, 0.665385365486145 
25.0, 0.6713773012161255 
26.0, 0.6773930788040161 
27.0, 0.68355393409729 
28.0, 0.689714789390564 
29.0, 0.6964946389198303 
30.0, 0.7040712833404541 
31.0, 0.7068333029747009 
32.0, 0.7109067440032959 
33.0, 0.7164973020553589 
34.0, 0.7220888733863831 
35.0, 0.727683424949646 
36.0, 0.7332779765129089 
37.0, 0.7387791275978088 
38.0, 0.7440656423568726 
39.0, 0.7492617964744568 
40.0, 0.7514764070510864 
41.0, 0.7576253414154053 
42.0, 0.7637732625007629 
43.0, 0.7674493193626404 
44.0, 0.7708104252815247 
45.0, 0.7743752002716064 
46.0, 0.7788549661636353 
47.0, 0.7833347916603088 
48.0, 0.7898821234703064 
49.0, 0.7941244840621948 
50.0, 0.7971229553222656 
51.0, 0.8008208274841309 
52.0, 0.804736316204071 
53.0, 0.8086806535720825 
54.0, 0.8131574392318726 
55.0, 0.817633330821991 
56.0, 0.8221111297607422 
57.0, 0.8265909552574158 
58.0, 0.8310697674751282 
59.0, 0.8343563079833984 
60.0, 0.8379489183425903 
61.0, 0.841540515422821 
62.0, 0.8459517955780029 
63.0, 0.8504306077957153 
64.0, 0.8549094200134277 
65.0, 0.8593882322311401 
66.0, 0.8638680577278137 
67.0, 0.868066668510437 
68.0, 0.8719921112060547 
69.0, 0.8759165406227112 
70.0, 0.8789219260215759 
71.0, 0.8817216753959656 
72.0, 0.8847141861915588 
73.0, 0.8897593021392822 
74.0, 0.8948054313659668 
75.0, 0.8994203805923462 
76.0, 0.903337836265564 
77.0, 0.9072553515434265 
78.0, 0.9117967486381531 
79.0, 0.9166461229324341 
80.0, 0.9191617369651794 
81.0, 0.9234656691551208 
82.0, 0.9279435276985168 
83.0, 0.9322802424430847 
84.0, 0.9361977577209473 
85.0, 0.940115213394165 
86.0, 0.9443356990814209 
87.0, 0.9488125443458557 
88.0, 0.9532903432846069 
89.0, 0.9580483436584473 
90.0, 0.9626573324203491 
91.0, 0.9666602611541748 
92.0, 0.9705856442451477 
93.0, 0.9745121002197266 
94.0, 0.9784345030784607 
95.0, 0.9823529720306396 
96.0, 0.9862724542617798 
97.0, 0.9901899099349976 
98.0, 0.9941083788871765 
99.0, 0.9980258345603943 
100.0, 0.7780521974629427 
