Time(Seconds), Inputs 
0.0, 0.21143628656864166 
1.0, 0.27623704075813293 
2.0, 0.3146974444389343 
3.0, 0.3465369641780853 
4.0, 0.3726806044578552 
5.0, 0.3970806300640106 
6.0, 0.42002612352371216 
7.0, 0.44129154086112976 
8.0, 0.4622777998447418 
9.0, 0.4806749224662781 
10.0, 0.4976831078529358 
11.0, 0.5144091248512268 
12.0, 0.5295544266700745 
13.0, 0.5452819466590881 
14.0, 0.5604342222213745 
15.0, 0.5744826793670654 
16.0, 0.5885301232337952 
17.0, 0.6016734838485718 
18.0, 0.6133702993392944 
19.0, 0.6267520785331726 
20.0, 0.6400822401046753 
21.0, 0.6502688527107239 
22.0, 0.6604554653167725 
23.0, 0.670642077922821 
24.0, 0.6810870170593262 
25.0, 0.6897992491722107 
26.0, 0.6981896162033081 
27.0, 0.7065789103507996 
28.0, 0.7149682641029358 
29.0, 0.723357617855072 
30.0, 0.7306312322616577 
31.0, 0.737864077091217 
32.0, 0.7450979351997375 
33.0, 0.7523308396339417 
34.0, 0.7595646977424622 
35.0, 0.7667975425720215 
36.0, 0.7722927331924438 
37.0, 0.7780711054801941 
38.0, 0.7838504314422607 
39.0, 0.789628803730011 
40.0, 0.7954081296920776 
41.0, 0.8011874556541443 
42.0, 0.8073274493217468 
43.0, 0.8128117322921753 
44.0, 0.8178200721740723 
45.0, 0.8228294253349304 
46.0, 0.8278387784957886 
47.0, 0.8328044414520264 
48.0, 0.8370646834373474 
49.0, 0.8413259387016296 
50.0, 0.8455861806869507 
51.0, 0.8498473763465881 
52.0, 0.8534091711044312 
53.0, 0.8563082814216614 
54.0, 0.8599803447723389 
55.0, 0.8636524677276611 
56.0, 0.8673245310783386 
57.0, 0.8709976077079773 
58.0, 0.8746696710586548 
59.0, 0.8781748414039612 
60.0, 0.8814951777458191 
61.0, 0.8848165273666382 
62.0, 0.8881369233131409 
63.0, 0.89145827293396 
64.0, 0.8947786092758179 
65.0, 0.8958834409713745 
66.0, 0.8995693922042847 
67.0, 0.9032554030418396 
68.0, 0.9069413542747498 
69.0, 0.9106273651123047 
70.0, 0.9143133163452148 
71.0, 0.9169988632202148 
72.0, 0.9196128249168396 
73.0, 0.9222267866134644 
74.0, 0.9248407483100891 
75.0, 0.9274547100067139 
76.0, 0.9301511645317078 
77.0, 0.9334347248077393 
78.0, 0.9367173314094543 
79.0, 0.9401847720146179 
80.0, 0.9436938762664795 
81.0, 0.9472039937973022 
82.0, 0.950128972530365 
83.0, 0.9519649744033813 
84.0, 0.9538010358810425 
85.0, 0.95563805103302 
86.0, 0.9574741125106812 
87.0, 0.9593101143836975 
88.0, 0.9618893265724182 
89.0, 0.9650527238845825 
90.0, 0.9682161211967468 
91.0, 0.9713795185089111 
92.0, 0.9745428562164307 
93.0, 0.9777072668075562 
94.0, 0.9806044101715088 
95.0, 0.9828855395317078 
96.0, 0.9851666688919067 
97.0, 0.9874477982521057 
98.0, 0.9897289276123047 
99.0, 0.9920100569725037 
100.0, 0.3645582718373013 
