Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.21682913601398468 
2.0, 0.2667270004749298 
3.0, 0.30905818939208984 
4.0, 0.3434600234031677 
5.0, 0.37900638580322266 
6.0, 0.40780773758888245 
7.0, 0.4341302216053009 
8.0, 0.4598844051361084 
9.0, 0.48106735944747925 
10.0, 0.502898097038269 
11.0, 0.5219678282737732 
12.0, 0.5397420525550842 
13.0, 0.5556980967521667 
14.0, 0.5700137615203857 
15.0, 0.5843294858932495 
16.0, 0.5986859798431396 
17.0, 0.6104035973548889 
18.0, 0.6221073269844055 
19.0, 0.6337087750434875 
20.0, 0.6415019631385803 
21.0, 0.6498972773551941 
22.0, 0.6582925915718079 
23.0, 0.6667345762252808 
24.0, 0.6751844882965088 
25.0, 0.681067168712616 
26.0, 0.6876741051673889 
27.0, 0.6946059465408325 
28.0, 0.7015377879142761 
29.0, 0.7083762288093567 
30.0, 0.7151749134063721 
31.0, 0.7204912900924683 
32.0, 0.7255662083625793 
33.0, 0.7314876317977905 
34.0, 0.7374080419540405 
35.0, 0.7422455549240112 
36.0, 0.746201753616333 
37.0, 0.7501579523086548 
38.0, 0.7555339336395264 
39.0, 0.7617554068565369 
40.0, 0.7643495202064514 
41.0, 0.767890453338623 
42.0, 0.772828221321106 
43.0, 0.7777660489082336 
44.0, 0.7822220325469971 
45.0, 0.7856864929199219 
46.0, 0.7891519069671631 
47.0, 0.7931438684463501 
48.0, 0.7986539602279663 
49.0, 0.8040597438812256 
50.0, 0.8074645400047302 
51.0, 0.8104252815246582 
52.0, 0.8133859634399414 
53.0, 0.8164520263671875 
54.0, 0.8204062581062317 
55.0, 0.8243604898452759 
56.0, 0.8283137083053589 
57.0, 0.8322679400444031 
58.0, 0.8362221717834473 
59.0, 0.8401764035224915 
60.0, 0.8465270400047302 
61.0, 0.8493456840515137 
62.0, 0.8521652817726135 
63.0, 0.8559953570365906 
64.0, 0.8599604964256287 
65.0, 0.8639246821403503 
66.0, 0.8674715757369995 
67.0, 0.8709250688552856 
68.0, 0.8743785619735718 
69.0, 0.8792458176612854 
70.0, 0.884617805480957 
71.0, 0.8889625072479248 
72.0, 0.8915943503379822 
73.0, 0.8955406546592712 
74.0, 0.8994859457015991 
75.0, 0.9034401774406433 
76.0, 0.9074013829231262 
77.0, 0.9113625884056091 
78.0, 0.915062427520752 
79.0, 0.9185189008712769 
80.0, 0.9219763875007629 
81.0, 0.9296265244483948 
82.0, 0.933069109916687 
83.0, 0.9348992109298706 
84.0, 0.9376830458641052 
85.0, 0.9421350359916687 
86.0, 0.9465860724449158 
87.0, 0.9508919715881348 
88.0, 0.9548442363739014 
89.0, 0.9587974548339844 
90.0, 0.9630696177482605 
91.0, 0.9684893488883972 
92.0, 0.9739090204238892 
93.0, 0.9745538234710693 
94.0, 0.9780073165893555 
95.0, 0.9814618229866028 
96.0, 0.984950065612793 
97.0, 0.9889122247695923 
98.0, 0.9928744435310364 
99.0, 0.9968366026878357 
100.0, 0.685680402318184 
