Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.3172796070575714 
2.0, 0.35003915429115295 
3.0, 0.37596818804740906 
4.0, 0.39895936846733093 
5.0, 0.41986218094825745 
6.0, 0.43851661682128906 
7.0, 0.45536085963249207 
8.0, 0.47301384806632996 
9.0, 0.4877309501171112 
10.0, 0.5024480223655701 
11.0, 0.5169614553451538 
12.0, 0.5297719836235046 
13.0, 0.5425835251808167 
14.0, 0.5553950667381287 
15.0, 0.566364586353302 
16.0, 0.5768572092056274 
17.0, 0.5879518985748291 
18.0, 0.601263165473938 
19.0, 0.6110802292823792 
20.0, 0.6208982467651367 
21.0, 0.6307152509689331 
22.0, 0.6405332684516907 
23.0, 0.6497889757156372 
24.0, 0.6588638424873352 
25.0, 0.6679387092590332 
26.0, 0.6770344376564026 
27.0, 0.6862543821334839 
28.0, 0.6945354342460632 
29.0, 0.7028164267539978 
30.0, 0.7110984921455383 
31.0, 0.7193795442581177 
32.0, 0.7276605367660522 
33.0, 0.7346192002296448 
34.0, 0.7415520548820496 
35.0, 0.7484848499298096 
36.0, 0.7551325559616089 
37.0, 0.7617554068565369 
38.0, 0.7683782577514648 
39.0, 0.7743016481399536 
40.0, 0.7799478769302368 
41.0, 0.7855940461158752 
42.0, 0.7912412881851196 
43.0, 0.7968874573707581 
44.0, 0.8025336861610413 
45.0, 0.8094078898429871 
46.0, 0.8151981830596924 
47.0, 0.8198180794715881 
48.0, 0.8244379758834839 
49.0, 0.8290578722953796 
50.0, 0.8336777687072754 
51.0, 0.8382976651191711 
52.0, 0.8429175615310669 
53.0, 0.8475374579429626 
54.0, 0.8527812957763672 
55.0, 0.8574120998382568 
56.0, 0.861354410648346 
57.0, 0.8652957081794739 
58.0, 0.869238018989563 
59.0, 0.8731793761253357 
60.0, 0.8771216869354248 
61.0, 0.8810629844665527 
62.0, 0.8850052952766418 
63.0, 0.889794111251831 
64.0, 0.8954353332519531 
65.0, 0.8997929692268372 
66.0, 0.9033557176589966 
67.0, 0.9069175124168396 
68.0, 0.9104793071746826 
69.0, 0.9140411019325256 
70.0, 0.9176039099693298 
71.0, 0.9211657047271729 
72.0, 0.9247324466705322 
73.0, 0.9283081293106079 
74.0, 0.9318828582763672 
75.0, 0.9354575872421265 
76.0, 0.9390332698822021 
77.0, 0.941500186920166 
78.0, 0.9435339570045471 
79.0, 0.9455676674842834 
80.0, 0.9476014375686646 
81.0, 0.9498696327209473 
82.0, 0.952852189540863 
83.0, 0.95583575963974 
84.0, 0.9588193297386169 
85.0, 0.9618028998374939 
86.0, 0.9647864699363708 
87.0, 0.9677700400352478 
88.0, 0.97075355052948 
89.0, 0.9737371206283569 
90.0, 0.9767544865608215 
91.0, 0.9800758361816406 
92.0, 0.9830564260482788 
93.0, 0.9851398468017578 
94.0, 0.9872232675552368 
95.0, 0.9893076419830322 
96.0, 0.991391122341156 
97.0, 0.993474543094635 
98.0, 0.9955589175224304 
99.0, 0.9976423382759094 
100.0, 0.23075170648827495 
