Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.25873807072639465 
2.0, 0.2994209825992584 
3.0, 0.33303892612457275 
4.0, 0.3624572157859802 
5.0, 0.3883673846721649 
6.0, 0.4119984209537506 
7.0, 0.4335787892341614 
8.0, 0.454530268907547 
9.0, 0.4739736020565033 
10.0, 0.49432995915412903 
11.0, 0.5119521021842957 
12.0, 0.5288490056991577 
13.0, 0.5447573661804199 
14.0, 0.5602056980133057 
15.0, 0.5756540298461914 
16.0, 0.5911312103271484 
17.0, 0.6048736572265625 
18.0, 0.6186150908470154 
19.0, 0.6310610175132751 
20.0, 0.6434085369110107 
21.0, 0.6557561159133911 
22.0, 0.6663907766342163 
23.0, 0.6760697364807129 
24.0, 0.6857476830482483 
25.0, 0.6954265832901001 
26.0, 0.7051124572753906 
27.0, 0.714767575263977 
28.0, 0.7230167984962463 
29.0, 0.7312650680541992 
30.0, 0.7395133376121521 
31.0, 0.7477437257766724 
32.0, 0.7546854615211487 
33.0, 0.7610629200935364 
34.0, 0.7671949863433838 
35.0, 0.7733269929885864 
36.0, 0.7794590592384338 
37.0, 0.7855910658836365 
38.0, 0.7896993160247803 
39.0, 0.7951736450195312 
40.0, 0.800646960735321 
41.0, 0.806121289730072 
42.0, 0.811595618724823 
43.0, 0.8170689940452576 
44.0, 0.8223893046379089 
45.0, 0.8276033401489258 
46.0, 0.8328173756599426 
47.0, 0.8360195159912109 
48.0, 0.8391401767730713 
49.0, 0.8422827124595642 
50.0, 0.8461197018623352 
51.0, 0.849955677986145 
52.0, 0.853792667388916 
53.0, 0.857629656791687 
54.0, 0.8614667057991028 
55.0, 0.8651964068412781 
56.0, 0.868803858757019 
57.0, 0.8724113702774048 
58.0, 0.8759473562240601 
59.0, 0.8787341713905334 
60.0, 0.8815200328826904 
61.0, 0.8845164775848389 
62.0, 0.8875368237495422 
63.0, 0.8905571103096008 
64.0, 0.8935784697532654 
65.0, 0.896598756313324 
66.0, 0.899901270866394 
67.0, 0.9037402272224426 
68.0, 0.907579243183136 
69.0, 0.9114181995391846 
70.0, 0.9152571558952332 
71.0, 0.9176744222640991 
72.0, 0.9190614223480225 
73.0, 0.9218075275421143 
74.0, 0.9245526194572449 
75.0, 0.9272987246513367 
76.0, 0.9300448298454285 
77.0, 0.9328545331954956 
78.0, 0.9358649253845215 
79.0, 0.9388753175735474 
80.0, 0.9418856501579285 
81.0, 0.9448960423469543 
82.0, 0.9479064345359802 
83.0, 0.950707197189331 
84.0, 0.9534066319465637 
85.0, 0.9561060070991516 
86.0, 0.9588054418563843 
87.0, 0.9613111019134521 
88.0, 0.9628788828849792 
89.0, 0.9653457999229431 
90.0, 0.967812716960907 
91.0, 0.970280647277832 
92.0, 0.9727475643157959 
93.0, 0.9752144813537598 
94.0, 0.9776853919029236 
95.0, 0.980158269405365 
96.0, 0.9826321601867676 
97.0, 0.985105037689209 
98.0, 0.9875789284706116 
99.0, 0.990051805973053 
100.0, 0.3791171824100767 
