Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8079078197479248
1.0, 1.8079078197479248
2.0, 1.8079078197479248
3.0, 1.8079078197479248
4.0, 1.8079078197479248
5.0, 1.8079078197479248
6.0, 1.8079078197479248
7.0, 1.8079078197479248
8.0, 1.8079078197479248
9.0, 1.8079078197479248
10.0, 1.8079078197479248
11.0, 1.8079078197479248
12.0, 1.8079078197479248
13.0, 1.8079078197479248
14.0, 1.8079078197479248
15.0, 1.8079078197479248
16.0, 1.8079078197479248
17.0, 1.8079078197479248
18.0, 1.8079078197479248
19.0, 1.8079078197479248
20.0, 1.8079078197479248
21.0, 1.8079078197479248
22.0, 1.8079078197479248
23.0, 1.8079078197479248
24.0, 1.8079078197479248
25.0, 1.8079078197479248
26.0, 1.8079078197479248
27.0, 1.8079078197479248
28.0, 1.8079078197479248
29.0, 1.8079078197479248
30.0, 1.8079078197479248
31.0, 1.8079078197479248
32.0, 1.8079078197479248
33.0, 1.8079078197479248
34.0, 1.8079078197479248
35.0, 1.8079078197479248
36.0, 1.8079078197479248
37.0, 1.8079078197479248
38.0, 1.8079078197479248
39.0, 1.8079078197479248
40.0, 1.8079078197479248
41.0, 1.8079078197479248
42.0, 1.8079078197479248
43.0, 1.8079078197479248
44.0, 1.8079078197479248
45.0, 1.8079078197479248
46.0, 1.8079078197479248
47.0, 1.8079078197479248
48.0, 1.8079078197479248
49.0, 1.8079078197479248
50.0, 1.8079078197479248
51.0, 1.8079078197479248
52.0, 1.8079078197479248
53.0, 1.8079078197479248
54.0, 1.8079078197479248
55.0, 1.8079078197479248
56.0, 1.8079078197479248
57.0, 1.8079078197479248
58.0, 1.8079078197479248
59.0, 1.8079078197479248
60.0, 1.8079078197479248
61.0, 1.8079078197479248
62.0, 1.8079078197479248
63.0, 1.8079078197479248
64.0, 1.8079078197479248
65.0, 1.8079078197479248
66.0, 1.8079078197479248
67.0, 1.8079078197479248
68.0, 1.8079078197479248
69.0, 1.8079078197479248
70.0, 1.8079078197479248
71.0, 1.8079078197479248
72.0, 1.8079078197479248
73.0, 1.8079078197479248
74.0, 1.8079078197479248
75.0, 1.8079078197479248
76.0, 1.8079078197479248
77.0, 1.8079078197479248
78.0, 1.8079078197479248
79.0, 1.8079078197479248
80.0, 1.8079078197479248
81.0, 1.8079078197479248
82.0, 1.8079078197479248
83.0, 1.8079078197479248
84.0, 1.8079078197479248
85.0, 1.8079078197479248
86.0, 1.8079078197479248
87.0, 1.8079078197479248
88.0, 1.8079078197479248
89.0, 1.8079078197479248
90.0, 1.8079078197479248
91.0, 1.8079078197479248
92.0, 1.8079078197479248
93.0, 1.8079078197479248
94.0, 1.8079078197479248
95.0, 1.8079078197479248
96.0, 1.8079078197479248
97.0, 1.8079078197479248
98.0, 1.8079078197479248
99.0, 1.8079078197479248
100.0, 1.8079078197479248
