Time(Seconds), Inputs 
0.0, 0.11881480365991592 
1.0, 0.20971648395061493 
2.0, 0.26000481843948364 
3.0, 0.30349045991897583 
4.0, 0.34280329942703247 
5.0, 0.37580227851867676 
6.0, 0.4052613079547882 
7.0, 0.43279191851615906 
8.0, 0.45771849155426025 
9.0, 0.4817022383213043 
10.0, 0.5051534175872803 
11.0, 0.5216230750083923 
12.0, 0.5378950834274292 
13.0, 0.5536226034164429 
14.0, 0.5693182945251465 
15.0, 0.584708034992218 
16.0, 0.5971589088439941 
17.0, 0.6082854270935059 
18.0, 0.6196454167366028 
19.0, 0.6312845349311829 
20.0, 0.639762282371521 
21.0, 0.6477035880088806 
22.0, 0.6555584073066711 
23.0, 0.6634132266044617 
24.0, 0.6711905002593994 
25.0, 0.678199827671051 
26.0, 0.6843547224998474 
27.0, 0.690604031085968 
28.0, 0.6968880891799927 
29.0, 0.7031721472740173 
30.0, 0.7092624306678772 
31.0, 0.7153090238571167 
32.0, 0.7180690765380859 
33.0, 0.7228737473487854 
34.0, 0.7281116247177124 
35.0, 0.7333455085754395 
36.0, 0.7380528450012207 
37.0, 0.742760181427002 
38.0, 0.747373104095459 
39.0, 0.7510362267494202 
40.0, 0.7546993494033813 
41.0, 0.7608522772789001 
42.0, 0.7647399306297302 
43.0, 0.7686276435852051 
44.0, 0.7725967764854431 
45.0, 0.7767804861068726 
46.0, 0.7809632420539856 
47.0, 0.7849651575088501 
48.0, 0.7886441946029663 
49.0, 0.7923232316970825 
50.0, 0.7973117232322693 
51.0, 0.8035768866539001 
52.0, 0.8055897951126099 
53.0, 0.8087839484214783 
54.0, 0.8129696846008301 
55.0, 0.8171544075012207 
56.0, 0.8210211992263794 
57.0, 0.8246992826461792 
58.0, 0.8283773064613342 
59.0, 0.8324239253997803 
60.0, 0.8366096615791321 
61.0, 0.8407953977584839 
62.0, 0.8471450209617615 
63.0, 0.8510535359382629 
64.0, 0.8549620509147644 
65.0, 0.8586440682411194 
66.0, 0.8623042106628418 
67.0, 0.8659643530845642 
68.0, 0.8696295022964478 
69.0, 0.8732936382293701 
70.0, 0.877141535282135 
71.0, 0.8829814791679382 
72.0, 0.8888214230537415 
73.0, 0.8911423087120056 
74.0, 0.8953260779380798 
75.0, 0.8995097875595093 
76.0, 0.9035574197769165 
77.0, 0.9072304964065552 
78.0, 0.9109035730361938 
79.0, 0.9145746231079102 
80.0, 0.9182397723197937 
81.0, 0.9219048619270325 
82.0, 0.9275451302528381 
83.0, 0.9327154159545898 
84.0, 0.9350432753562927 
85.0, 0.9380894303321838 
86.0, 0.9417545199394226 
87.0, 0.945418655872345 
88.0, 0.9490936994552612 
89.0, 0.952774703502655 
90.0, 0.9564557075500488 
91.0, 0.9605053663253784 
92.0, 0.9646960496902466 
93.0, 0.9688857197761536 
94.0, 0.97301185131073 
95.0, 0.9766104221343994 
96.0, 0.9799903631210327 
97.0, 0.9836435914039612 
98.0, 0.9873275756835938 
99.0, 0.9910115599632263 
100.0, 0.7244750658962097 
