Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6864062547683716
1.0, 1.6864062547683716
2.0, 1.6864062547683716
3.0, 1.6864062547683716
4.0, 1.6864062547683716
5.0, 1.6864062547683716
6.0, 1.6864062547683716
7.0, 1.6864062547683716
8.0, 1.6864062547683716
9.0, 1.6864062547683716
10.0, 1.6864062547683716
11.0, 1.6864062547683716
12.0, 1.6864062547683716
13.0, 1.6864062547683716
14.0, 1.6864062547683716
15.0, 1.6864062547683716
16.0, 1.6864062547683716
17.0, 1.6864062547683716
18.0, 1.6864062547683716
19.0, 1.6864062547683716
20.0, 1.6864062547683716
21.0, 1.6864062547683716
22.0, 1.6864062547683716
23.0, 1.6864062547683716
24.0, 1.6864062547683716
25.0, 1.6864062547683716
26.0, 1.6864062547683716
27.0, 1.6864062547683716
28.0, 1.6864062547683716
29.0, 1.6864062547683716
30.0, 1.6864062547683716
31.0, 1.6864062547683716
32.0, 1.6864062547683716
33.0, 1.6864062547683716
34.0, 1.6864062547683716
35.0, 1.6864062547683716
36.0, 1.6864062547683716
37.0, 1.6864062547683716
38.0, 1.6864062547683716
39.0, 1.6864062547683716
40.0, 1.6864062547683716
41.0, 1.6864062547683716
42.0, 1.6864062547683716
43.0, 1.6864062547683716
44.0, 1.6864062547683716
45.0, 1.6864062547683716
46.0, 1.6864062547683716
47.0, 1.6864062547683716
48.0, 1.6864062547683716
49.0, 1.6864062547683716
50.0, 1.6864062547683716
51.0, 1.6864062547683716
52.0, 1.6864062547683716
53.0, 1.6864062547683716
54.0, 1.6864062547683716
55.0, 1.6864062547683716
56.0, 1.6864062547683716
57.0, 1.6864062547683716
58.0, 1.6864062547683716
59.0, 1.6864062547683716
60.0, 1.6864062547683716
61.0, 1.6864062547683716
62.0, 1.6864062547683716
63.0, 1.6864062547683716
64.0, 1.6864062547683716
65.0, 1.6864062547683716
66.0, 1.6864062547683716
67.0, 1.6864062547683716
68.0, 1.6864062547683716
69.0, 1.6864062547683716
70.0, 1.6864062547683716
71.0, 1.6864062547683716
72.0, 1.6864062547683716
73.0, 1.6864062547683716
74.0, 1.6864062547683716
75.0, 1.6864062547683716
76.0, 1.6864062547683716
77.0, 1.6864062547683716
78.0, 1.6864062547683716
79.0, 1.6864062547683716
80.0, 1.6864062547683716
81.0, 1.6864062547683716
82.0, 1.6864062547683716
83.0, 1.6864062547683716
84.0, 1.6864062547683716
85.0, 1.6864062547683716
86.0, 1.6864062547683716
87.0, 1.6864062547683716
88.0, 1.6864062547683716
89.0, 1.6864062547683716
90.0, 1.6864062547683716
91.0, 1.6864062547683716
92.0, 1.6864062547683716
93.0, 1.6864062547683716
94.0, 1.6864062547683716
95.0, 1.6864062547683716
96.0, 1.6864062547683716
97.0, 1.6864062547683716
98.0, 1.6864062547683716
99.0, 1.6864062547683716
100.0, 1.6864062547683716
