Time(Seconds), Inputs 
0.0, 0.009659061208367348 
1.0, 0.2588235139846802 
2.0, 0.3030721843242645 
3.0, 0.33690670132637024 
4.0, 0.3664979040622711 
5.0, 0.39483824372291565 
6.0, 0.42066195607185364 
7.0, 0.4468086063861847 
8.0, 0.4671858251094818 
9.0, 0.48753622174263 
10.0, 0.5071027278900146 
11.0, 0.5271977782249451 
12.0, 0.5443390607833862 
13.0, 0.5609985589981079 
14.0, 0.5773261189460754 
15.0, 0.5930050015449524 
16.0, 0.6061175465583801 
17.0, 0.6185594797134399 
18.0, 0.6310440897941589 
19.0, 0.6435287594795227 
20.0, 0.6593278050422668 
21.0, 0.6697260737419128 
22.0, 0.6801233291625977 
23.0, 0.6905215382575989 
24.0, 0.7009198069572449 
25.0, 0.7071869969367981 
26.0, 0.7152544260025024 
27.0, 0.7233218550682068 
28.0, 0.73138827085495 
29.0, 0.7429320812225342 
30.0, 0.749262809753418 
31.0, 0.7549716234207153 
32.0, 0.7606803774833679 
33.0, 0.7663891911506653 
34.0, 0.7725540399551392 
35.0, 0.7789086103439331 
36.0, 0.7852622270584106 
37.0, 0.7893803715705872 
38.0, 0.7933048009872437 
39.0, 0.7983291149139404 
40.0, 0.8033523559570312 
41.0, 0.8083755970001221 
42.0, 0.8133988976478577 
43.0, 0.8183059096336365 
44.0, 0.8231493830680847 
45.0, 0.8279938101768494 
46.0, 0.8310766816139221 
47.0, 0.8339470028877258 
48.0, 0.8379657864570618 
49.0, 0.8419836163520813 
50.0, 0.8460014462471008 
51.0, 0.8500192761421204 
52.0, 0.854049026966095 
53.0, 0.8580877184867859 
54.0, 0.8621273636817932 
55.0, 0.8661660552024841 
56.0, 0.8702057600021362 
57.0, 0.8734773993492126 
58.0, 0.8764132857322693 
59.0, 0.8793491721153259 
60.0, 0.8822840452194214 
61.0, 0.8852646350860596 
62.0, 0.888280987739563 
63.0, 0.8912963271141052 
64.0, 0.8943126797676086 
65.0, 0.8973459005355835 
66.0, 0.9010964632034302 
67.0, 0.9048470258712769 
68.0, 0.9085965752601624 
69.0, 0.912347137928009 
70.0, 0.9151399731636047 
71.0, 0.9175035357475281 
72.0, 0.919866144657135 
73.0, 0.9222287535667419 
74.0, 0.9245913624763489 
75.0, 0.927928626537323 
76.0, 0.9312757849693298 
77.0, 0.9346219897270203 
78.0, 0.9379692077636719 
79.0, 0.941174328327179 
80.0, 0.9442065358161926 
81.0, 0.9472388029098511 
82.0, 0.9502710103988647 
83.0, 0.9533032774925232 
84.0, 0.9567676782608032 
85.0, 0.9583921432495117 
86.0, 0.9600155353546143 
87.0, 0.961639940738678 
88.0, 0.963959813117981 
89.0, 0.9673159718513489 
90.0, 0.970672070980072 
91.0, 0.9740282297134399 
92.0, 0.9773843884468079 
93.0, 0.9798721671104431 
94.0, 0.9822337627410889 
95.0, 0.9845963716506958 
96.0, 0.9869579672813416 
97.0, 0.990106463432312 
98.0, 0.9945971965789795 
99.0, 0.9990869760513306 
100.0, 0.4658872674470595 
