Time(Seconds), Inputs 
0.0, 0.0784776359796524 
1.0, 0.20951777696609497 
2.0, 0.2621876001358032 
3.0, 0.3023747205734253 
4.0, 0.33860862255096436 
5.0, 0.3695768415927887 
6.0, 0.399343878030777 
7.0, 0.4273354709148407 
8.0, 0.4497782588005066 
9.0, 0.47256675362586975 
10.0, 0.4925505518913269 
11.0, 0.5131910443305969 
12.0, 0.5301237106323242 
13.0, 0.5464602708816528 
14.0, 0.5619671940803528 
15.0, 0.5751851201057434 
16.0, 0.5879588723182678 
17.0, 0.6003868579864502 
18.0, 0.6116713285446167 
19.0, 0.6226031184196472 
20.0, 0.6335358619689941 
21.0, 0.6417860984802246 
22.0, 0.6490567326545715 
23.0, 0.6563263535499573 
24.0, 0.6650028228759766 
25.0, 0.6758928894996643 
26.0, 0.6831585168838501 
27.0, 0.6882612705230713 
28.0, 0.6950321793556213 
29.0, 0.7018040418624878 
30.0, 0.7084795236587524 
31.0, 0.7142866849899292 
32.0, 0.7200948596000671 
33.0, 0.7231082320213318 
34.0, 0.7287057638168335 
35.0, 0.7345138788223267 
36.0, 0.7403220534324646 
37.0, 0.7453224658966064 
38.0, 0.7501480579376221 
39.0, 0.7549735903739929 
40.0, 0.7607787847518921 
41.0, 0.7662769556045532 
42.0, 0.7689971923828125 
43.0, 0.7728660106658936 
44.0, 0.7776985168457031 
45.0, 0.7825300097465515 
46.0, 0.7869810461997986 
47.0, 0.7908527851104736 
48.0, 0.7947255969047546 
49.0, 0.7986897230148315 
50.0, 0.8029221296310425 
51.0, 0.807153582572937 
52.0, 0.8087213635444641 
53.0, 0.8130869269371033 
54.0, 0.8174524903297424 
55.0, 0.8218170404434204 
56.0, 0.8252268433570862 
57.0, 0.8286117911338806 
58.0, 0.8319957256317139 
59.0, 0.836597740650177 
60.0, 0.8414500951766968 
61.0, 0.8463025093078613 
62.0, 0.8500282168388367 
63.0, 0.8528994917869568 
64.0, 0.8556535840034485 
65.0, 0.859814465045929 
66.0, 0.8651337623596191 
67.0, 0.8704541325569153 
68.0, 0.8747988343238831 
69.0, 0.877707839012146 
70.0, 0.8806179165840149 
71.0, 0.8839203715324402 
72.0, 0.8882918953895569 
73.0, 0.89266437292099 
74.0, 0.8952733874320984 
75.0, 0.8981754779815674 
76.0, 0.9010765552520752 
77.0, 0.9039786458015442 
78.0, 0.9078404903411865 
79.0, 0.9117192625999451 
80.0, 0.9155979752540588 
81.0, 0.9203032851219177 
82.0, 0.9251576662063599 
83.0, 0.9300110340118408 
84.0, 0.9342275857925415 
85.0, 0.9368156790733337 
86.0, 0.9383387565612793 
87.0, 0.9417495727539062 
88.0, 0.9465969800949097 
89.0, 0.9514443874359131 
90.0, 0.9558695554733276 
91.0, 0.9597373604774475 
92.0, 0.9636051654815674 
93.0, 0.9675663113594055 
94.0, 0.9717550277709961 
95.0, 0.9759447574615479 
96.0, 0.977679431438446 
97.0, 0.9820162057876587 
98.0, 0.9863529205322266 
99.0, 0.9906896948814392 
100.0, 0.671164074110348 
