Time(Seconds), Inputs 
0.0, 0.1972666084766388 
1.0, 0.2660355269908905 
2.0, 0.3044472336769104 
3.0, 0.3371928632259369 
4.0, 0.36866676807403564 
5.0, 0.3925968408584595 
6.0, 0.41560691595077515 
7.0, 0.43572282791137695 
8.0, 0.4559798240661621 
9.0, 0.4759208858013153 
10.0, 0.4958540201187134 
11.0, 0.5122581124305725 
12.0, 0.5279677510261536 
13.0, 0.5444106459617615 
14.0, 0.5594208240509033 
15.0, 0.5744310021400452 
16.0, 0.5888112783432007 
17.0, 0.6019030213356018 
18.0, 0.614993691444397 
19.0, 0.6288354992866516 
20.0, 0.6403276324272156 
21.0, 0.6518197655677795 
22.0, 0.6633118391036987 
23.0, 0.6737359166145325 
24.0, 0.6827293634414673 
25.0, 0.6923625469207764 
26.0, 0.7020643353462219 
27.0, 0.7117661237716675 
28.0, 0.7196279168128967 
29.0, 0.7273217439651489 
30.0, 0.7350782155990601 
31.0, 0.7432112097740173 
32.0, 0.7513442635536194 
33.0, 0.758779764175415 
34.0, 0.7655655741691589 
35.0, 0.7723513841629028 
36.0, 0.7786374092102051 
37.0, 0.784079909324646 
38.0, 0.7895214557647705 
39.0, 0.7949640154838562 
40.0, 0.800200879573822 
41.0, 0.8051874041557312 
42.0, 0.8097069263458252 
43.0, 0.8139364123344421 
44.0, 0.8181658387184143 
45.0, 0.8223942518234253 
46.0, 0.8266237378120422 
47.0, 0.8308531641960144 
48.0, 0.8358694911003113 
49.0, 0.8409275412559509 
50.0, 0.844737708568573 
51.0, 0.8485488295555115 
52.0, 0.8523590564727783 
53.0, 0.856144368648529 
54.0, 0.8596028089523315 
55.0, 0.8630622625350952 
56.0, 0.8665217161178589 
57.0, 0.8699812293052673 
58.0, 0.873440682888031 
59.0, 0.8776472210884094 
60.0, 0.8832775354385376 
61.0, 0.8857266306877136 
62.0, 0.8881458640098572 
63.0, 0.8905640840530396 
64.0, 0.8929833173751831 
65.0, 0.8958307504653931 
66.0, 0.8989921808242798 
67.0, 0.9021535515785217 
68.0, 0.9053149819374084 
69.0, 0.908475399017334 
70.0, 0.9116367697715759 
71.0, 0.9154092073440552 
72.0, 0.9193435311317444 
73.0, 0.9232779145240784 
74.0, 0.9266300797462463 
75.0, 0.928642988204956 
76.0, 0.9306668043136597 
77.0, 0.9330472350120544 
78.0, 0.9354287385940552 
79.0, 0.9378092288970947 
80.0, 0.9401897192001343 
81.0, 0.9425702095031738 
82.0, 0.9450242519378662 
83.0, 0.9476759433746338 
84.0, 0.9503276944160461 
85.0, 0.9529793858528137 
86.0, 0.9556301236152649 
87.0, 0.9582818150520325 
88.0, 0.9617313742637634 
89.0, 0.9659210443496704 
90.0, 0.9692781567573547 
91.0, 0.9709820747375488 
92.0, 0.9726859927177429 
93.0, 0.9743888974189758 
94.0, 0.9768071174621582 
95.0, 0.9794558882713318 
96.0, 0.9821045994758606 
97.0, 0.9847543239593506 
98.0, 0.9874030947685242 
99.0, 0.990051805973053 
100.0, 0.3658400010219768 
