Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.27749285101890564 
2.0, 0.3186129033565521 
3.0, 0.35241466760635376 
4.0, 0.3831901252269745 
5.0, 0.40985140204429626 
6.0, 0.4341302216053009 
7.0, 0.4541398286819458 
8.0, 0.47720155119895935 
9.0, 0.49663394689559937 
10.0, 0.5157294869422913 
11.0, 0.5335811972618103 
12.0, 0.5514318943023682 
13.0, 0.5683675408363342 
14.0, 0.5842212438583374 
15.0, 0.5997251868247986 
16.0, 0.6138392090797424 
17.0, 0.6279532313346863 
18.0, 0.6408413052558899 
19.0, 0.6527625918388367 
20.0, 0.6646839380264282 
21.0, 0.676605224609375 
22.0, 0.6877049207687378 
23.0, 0.6980405449867249 
24.0, 0.7081944346427917 
25.0, 0.7183482646942139 
26.0, 0.7273048758506775 
27.0, 0.7345467209815979 
28.0, 0.7420836091041565 
29.0, 0.7502593398094177 
30.0, 0.7584350109100342 
31.0, 0.7666107416152954 
32.0, 0.7735495567321777 
33.0, 0.7803651690483093 
34.0, 0.7868438959121704 
35.0, 0.7933236956596375 
36.0, 0.7998034954071045 
37.0, 0.8062832355499268 
38.0, 0.8083140254020691 
39.0, 0.8128017783164978 
40.0, 0.8172895312309265 
41.0, 0.8217782974243164 
42.0, 0.8262660503387451 
43.0, 0.8307985067367554 
44.0, 0.8361486792564392 
45.0, 0.8414977788925171 
46.0, 0.8468479514122009 
47.0, 0.8520877957344055 
48.0, 0.8560788035392761 
49.0, 0.8596842885017395 
50.0, 0.8632659316062927 
51.0, 0.8668476343154907 
52.0, 0.870429277420044 
53.0, 0.8740109205245972 
54.0, 0.8770700097084045 
55.0, 0.8800416588783264 
56.0, 0.8830142617225647 
57.0, 0.8859859108924866 
58.0, 0.8889585733413696 
59.0, 0.8930956125259399 
60.0, 0.8967358469963074 
61.0, 0.9000760912895203 
62.0, 0.9034163355827332 
63.0, 0.9067555665969849 
64.0, 0.9096686244010925 
65.0, 0.9123570919036865 
66.0, 0.9150465726852417 
67.0, 0.9177360534667969 
68.0, 0.920425534248352 
69.0, 0.9229381084442139 
70.0, 0.9253236055374146 
71.0, 0.9277080297470093 
72.0, 0.93009352684021 
73.0, 0.9324789643287659 
74.0, 0.9360635876655579 
75.0, 0.9387739300727844 
76.0, 0.9411484599113464 
77.0, 0.9435229897499084 
78.0, 0.9458975195884705 
79.0, 0.9485095143318176 
80.0, 0.951494038105011 
81.0, 0.9544776082038879 
82.0, 0.9574621915817261 
83.0, 0.960445761680603 
84.0, 0.9631531238555908 
85.0, 0.9652355313301086 
86.0, 0.9673169851303101 
87.0, 0.9693983793258667 
88.0, 0.9714808464050293 
89.0, 0.9739159345626831 
90.0, 0.9777271151542664 
91.0, 0.980530858039856 
92.0, 0.9826967716217041 
93.0, 0.9848626255989075 
94.0, 0.9870513677597046 
95.0, 0.9894269108772278 
96.0, 0.9918014407157898 
97.0, 0.9941769242286682 
98.0, 0.9965524673461914 
99.0, 0.9989280104637146 
100.0, 0.4138367136634034 
