Time(Seconds), Inputs 
0.0, 0.07310464978218079 
1.0, 0.2414228916168213 
2.0, 0.2907087504863739 
3.0, 0.3261299431324005 
4.0, 0.358873575925827 
5.0, 0.38851144909858704 
6.0, 0.4156228005886078 
7.0, 0.4408514201641083 
8.0, 0.4652881920337677 
9.0, 0.48684173822402954 
10.0, 0.5083466172218323 
11.0, 0.5261684656143188 
12.0, 0.544869601726532 
13.0, 0.5615479350090027 
14.0, 0.5771840810775757 
15.0, 0.5927098989486694 
16.0, 0.6064772009849548 
17.0, 0.6206796765327454 
18.0, 0.6348811388015747 
19.0, 0.6455406546592712 
20.0, 0.6566522717475891 
21.0, 0.6679983139038086 
22.0, 0.6793444156646729 
23.0, 0.6894664168357849 
24.0, 0.6985830068588257 
25.0, 0.707100510597229 
26.0, 0.7156170606613159 
27.0, 0.7239418029785156 
28.0, 0.7312700152397156 
29.0, 0.7381849884986877 
30.0, 0.7450999021530151 
31.0, 0.7520138621330261 
32.0, 0.7590649127960205 
33.0, 0.7660613656044006 
34.0, 0.7708551287651062 
35.0, 0.7756478786468506 
36.0, 0.780440628528595 
37.0, 0.7851817607879639 
38.0, 0.7899218797683716 
39.0, 0.7946629524230957 
40.0, 0.7994030714035034 
41.0, 0.8059325218200684 
42.0, 0.8099950551986694 
43.0, 0.8129518032073975 
44.0, 0.8159095048904419 
45.0, 0.8195170164108276 
46.0, 0.8235199451446533 
47.0, 0.827522873878479 
48.0, 0.8315267562866211 
49.0, 0.8352167010307312 
50.0, 0.8384804725646973 
51.0, 0.8417451977729797 
52.0, 0.845008909702301 
53.0, 0.8507068157196045 
54.0, 0.853757917881012 
55.0, 0.8568090200424194 
56.0, 0.8598601222038269 
57.0, 0.8629092574119568 
58.0, 0.8658223152160645 
59.0, 0.8687353134155273 
60.0, 0.8716493248939514 
61.0, 0.8745623230934143 
62.0, 0.8780645132064819 
63.0, 0.8816938996315002 
64.0, 0.885324239730835 
65.0, 0.8889535665512085 
66.0, 0.8926951885223389 
67.0, 0.8955932855606079 
68.0, 0.8982818126678467 
69.0, 0.9009712934494019 
70.0, 0.9040452241897583 
71.0, 0.9076895117759705 
72.0, 0.9113337397575378 
73.0, 0.9149770140647888 
74.0, 0.9184662699699402 
75.0, 0.9213762879371643 
76.0, 0.9242873191833496 
77.0, 0.9271973967552185 
78.0, 0.9301601052284241 
79.0, 0.9365633726119995 
80.0, 0.9397863745689392 
81.0, 0.9430103302001953 
82.0, 0.946233332157135 
83.0, 0.9489188194274902 
84.0, 0.951471209526062 
85.0, 0.9540235996246338 
86.0, 0.9565759301185608 
87.0, 0.9595645070075989 
88.0, 0.9628292322158813 
89.0, 0.9660939574241638 
90.0, 0.9693586826324463 
91.0, 0.9726303219795227 
92.0, 0.9759109616279602 
93.0, 0.9791319966316223 
94.0, 0.9816008806228638 
95.0, 0.9840837121009827 
96.0, 0.9866201877593994 
97.0, 0.989155650138855 
98.0, 0.9916911125183105 
99.0, 0.9942275881767273 
100.0, 0.5018182669829117 
