Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6815571784973145
1.0, 1.6815571784973145
2.0, 1.6815571784973145
3.0, 1.6815571784973145
4.0, 1.6815571784973145
5.0, 1.6815571784973145
6.0, 1.6815571784973145
7.0, 1.6815571784973145
8.0, 1.6815571784973145
9.0, 1.6815571784973145
10.0, 1.6815571784973145
11.0, 1.6815571784973145
12.0, 1.6815571784973145
13.0, 1.6815571784973145
14.0, 1.6815571784973145
15.0, 1.6815571784973145
16.0, 1.6815571784973145
17.0, 1.6815571784973145
18.0, 1.6815571784973145
19.0, 1.6815571784973145
20.0, 1.6815571784973145
21.0, 1.6815571784973145
22.0, 1.6815571784973145
23.0, 1.6815571784973145
24.0, 1.6815571784973145
25.0, 1.6815571784973145
26.0, 1.6815571784973145
27.0, 1.6815571784973145
28.0, 1.6815571784973145
29.0, 1.6815571784973145
30.0, 1.6815571784973145
31.0, 1.6815571784973145
32.0, 1.6815571784973145
33.0, 1.6815571784973145
34.0, 1.6815571784973145
35.0, 1.6815571784973145
36.0, 1.6815571784973145
37.0, 1.6815571784973145
38.0, 1.6815571784973145
39.0, 1.6815571784973145
40.0, 1.6815571784973145
41.0, 1.6815571784973145
42.0, 1.6815571784973145
43.0, 1.6815571784973145
44.0, 1.6815571784973145
45.0, 1.6815571784973145
46.0, 1.6815571784973145
47.0, 1.6815571784973145
48.0, 1.6815571784973145
49.0, 1.6815571784973145
50.0, 1.6815571784973145
51.0, 1.6815571784973145
52.0, 1.6815571784973145
53.0, 1.6815571784973145
54.0, 1.6815571784973145
55.0, 1.6815571784973145
56.0, 1.6815571784973145
57.0, 1.6815571784973145
58.0, 1.6815571784973145
59.0, 1.6815571784973145
60.0, 1.6815571784973145
61.0, 1.6815571784973145
62.0, 1.6815571784973145
63.0, 1.6815571784973145
64.0, 1.6815571784973145
65.0, 1.6815571784973145
66.0, 1.6815571784973145
67.0, 1.6815571784973145
68.0, 1.6815571784973145
69.0, 1.6815571784973145
70.0, 1.6815571784973145
71.0, 1.6815571784973145
72.0, 1.6815571784973145
73.0, 1.6815571784973145
74.0, 1.6815571784973145
75.0, 1.6815571784973145
76.0, 1.6815571784973145
77.0, 1.6815571784973145
78.0, 1.6815571784973145
79.0, 1.6815571784973145
80.0, 1.6815571784973145
81.0, 1.6815571784973145
82.0, 1.6815571784973145
83.0, 1.6815571784973145
84.0, 1.6815571784973145
85.0, 1.6815571784973145
86.0, 1.6815571784973145
87.0, 1.6815571784973145
88.0, 1.6815571784973145
89.0, 1.6815571784973145
90.0, 1.6815571784973145
91.0, 1.6815571784973145
92.0, 1.6815571784973145
93.0, 1.6815571784973145
94.0, 1.6815571784973145
95.0, 1.6815571784973145
96.0, 1.6815571784973145
97.0, 1.6815571784973145
98.0, 1.6815571784973145
99.0, 1.6815571784973145
100.0, 1.6815571784973145
