Time(Seconds), Inputs 
0.0, 0.0651010200381279
1.0, 0.30390745401382446
2.0, 0.33590200543403625
3.0, 0.3600504398345947
4.0, 0.3823327422142029
5.0, 0.40006598830223083
6.0, 0.4187978506088257
7.0, 0.4351806938648224
8.0, 0.449810653924942
9.0, 0.46444061398506165
10.0, 0.4781752824783325
11.0, 0.4914816617965698
12.0, 0.5047880411148071
13.0, 0.5166893601417542
14.0, 0.5271369218826294
15.0, 0.5375854969024658
16.0, 0.5481383800506592
17.0, 0.5608704090118408
18.0, 0.5713577270507812
19.0, 0.5818450450897217
20.0, 0.5923323631286621
21.0, 0.6018140912055969
22.0, 0.6106826663017273
23.0, 0.6195513010025024
24.0, 0.6284198760986328
25.0, 0.637288510799408
26.0, 0.645393967628479
27.0, 0.6533573269844055
28.0, 0.661522388458252
29.0, 0.6705837845802307
30.0, 0.6796461343765259
31.0, 0.6872895359992981
32.0, 0.6946725845336914
33.0, 0.7020546197891235
34.0, 0.7094376683235168
35.0, 0.7168207168579102
36.0, 0.724093496799469
37.0, 0.7304261922836304
38.0, 0.7367589473724365
39.0, 0.7430917024612427
40.0, 0.7495535612106323
41.0, 0.7563464045524597
42.0, 0.7631391882896423
43.0, 0.7692900896072388
44.0, 0.7750266194343567
45.0, 0.7807631492614746
46.0, 0.7865006327629089
47.0, 0.7922371625900269
48.0, 0.797974705696106
49.0, 0.8037111759185791
50.0, 0.8091237545013428
51.0, 0.8133985996246338
52.0, 0.8180072903633118
53.0, 0.8230224251747131
54.0, 0.8280375003814697
55.0, 0.8330526351928711
56.0, 0.8380677103996277
57.0, 0.843082845211029
58.0, 0.8480979204177856
59.0, 0.8527603149414062
60.0, 0.857083797454834
61.0, 0.8614073395729065
62.0, 0.8657318353652954
63.0, 0.8700553178787231
64.0, 0.8742069005966187
65.0, 0.8782492280006409
66.0, 0.8822905421257019
67.0, 0.8863328099250793
68.0, 0.8903750777244568
69.0, 0.8944163918495178
70.0, 0.8980354070663452
71.0, 0.9016523957252502
72.0, 0.9052693843841553
73.0, 0.9088854193687439
74.0, 0.9125024080276489
75.0, 0.916119396686554
76.0, 0.9194819927215576
77.0, 0.9227452874183655
78.0, 0.9260085225105286
79.0, 0.9292717576026917
80.0, 0.9325349926948547
81.0, 0.9357982873916626
82.0, 0.9387902617454529
83.0, 0.9416599869728088
84.0, 0.9445297122001648
85.0, 0.9473994970321655
86.0, 0.9502692222595215
87.0, 0.9531390070915222
88.0, 0.9557960629463196
89.0, 0.958427369594574
90.0, 0.9610586166381836
91.0, 0.9636889100074768
92.0, 0.9663201570510864
93.0, 0.9689504504203796
94.0, 0.9715816974639893
95.0, 0.9742130041122437
96.0, 0.9768432378768921
97.0, 0.9795003533363342
98.0, 0.9823710918426514
99.0, 0.9852408766746521
100.0, 0.22022007274978456
