Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663726568222046
1.0, 1.663726568222046
2.0, 1.663726568222046
3.0, 1.663726568222046
4.0, 1.663726568222046
5.0, 1.663726568222046
6.0, 1.663726568222046
7.0, 1.663726568222046
8.0, 1.663726568222046
9.0, 1.663726568222046
10.0, 1.663726568222046
11.0, 1.663726568222046
12.0, 1.663726568222046
13.0, 1.663726568222046
14.0, 1.663726568222046
15.0, 1.663726568222046
16.0, 1.663726568222046
17.0, 1.663726568222046
18.0, 1.663726568222046
19.0, 1.663726568222046
20.0, 1.663726568222046
21.0, 1.663726568222046
22.0, 1.663726568222046
23.0, 1.663726568222046
24.0, 1.663726568222046
25.0, 1.663726568222046
26.0, 1.663726568222046
27.0, 1.663726568222046
28.0, 1.663726568222046
29.0, 1.663726568222046
30.0, 1.663726568222046
31.0, 1.663726568222046
32.0, 1.663726568222046
33.0, 1.663726568222046
34.0, 1.663726568222046
35.0, 1.663726568222046
36.0, 1.663726568222046
37.0, 1.663726568222046
38.0, 1.663726568222046
39.0, 1.663726568222046
40.0, 1.663726568222046
41.0, 1.663726568222046
42.0, 1.663726568222046
43.0, 1.663726568222046
44.0, 1.663726568222046
45.0, 1.663726568222046
46.0, 1.663726568222046
47.0, 1.663726568222046
48.0, 1.663726568222046
49.0, 1.663726568222046
50.0, 1.663726568222046
51.0, 1.663726568222046
52.0, 1.663726568222046
53.0, 1.663726568222046
54.0, 1.663726568222046
55.0, 1.663726568222046
56.0, 1.663726568222046
57.0, 1.663726568222046
58.0, 1.663726568222046
59.0, 1.663726568222046
60.0, 1.663726568222046
61.0, 1.663726568222046
62.0, 1.663726568222046
63.0, 1.663726568222046
64.0, 1.663726568222046
65.0, 1.663726568222046
66.0, 1.663726568222046
67.0, 1.663726568222046
68.0, 1.663726568222046
69.0, 1.663726568222046
70.0, 1.663726568222046
71.0, 1.663726568222046
72.0, 1.663726568222046
73.0, 1.663726568222046
74.0, 1.663726568222046
75.0, 1.663726568222046
76.0, 1.663726568222046
77.0, 1.663726568222046
78.0, 1.663726568222046
79.0, 1.663726568222046
80.0, 1.663726568222046
81.0, 1.663726568222046
82.0, 1.663726568222046
83.0, 1.663726568222046
84.0, 1.663726568222046
85.0, 1.663726568222046
86.0, 1.663726568222046
87.0, 1.663726568222046
88.0, 1.663726568222046
89.0, 1.663726568222046
90.0, 1.663726568222046
91.0, 1.663726568222046
92.0, 1.663726568222046
93.0, 1.663726568222046
94.0, 1.663726568222046
95.0, 1.663726568222046
96.0, 1.663726568222046
97.0, 1.663726568222046
98.0, 1.663726568222046
99.0, 1.663726568222046
100.0, 1.663726568222046
