Time(Seconds), Inputs 
0.0, 0.1899622082710266 
1.0, 0.26110562682151794 
2.0, 0.30186107754707336 
3.0, 0.33368074893951416 
4.0, 0.36306527256965637 
5.0, 0.3888651430606842 
6.0, 0.41330191493034363 
7.0, 0.4359304904937744 
8.0, 0.4575972855091095 
9.0, 0.4779168963432312 
10.0, 0.4967004954814911 
11.0, 0.513630211353302 
12.0, 0.5305608510971069 
13.0, 0.5458840131759644 
14.0, 0.5615985989570618 
15.0, 0.5777742266654968 
16.0, 0.5919548273086548 
17.0, 0.6061364412307739 
18.0, 0.6197527050971985 
19.0, 0.6313679814338684 
20.0, 0.6432952880859375 
21.0, 0.655394434928894 
22.0, 0.6661672592163086 
23.0, 0.6761491894721985 
24.0, 0.6861311793327332 
25.0, 0.6961141228675842 
26.0, 0.7060016989707947 
27.0, 0.7140035629272461 
28.0, 0.7220063805580139 
29.0, 0.7300082445144653 
30.0, 0.7380101084709167 
31.0, 0.7463696599006653 
32.0, 0.752665638923645 
33.0, 0.7589616179466248 
34.0, 0.7652585506439209 
35.0, 0.7715545296669006 
36.0, 0.7778515219688416 
37.0, 0.784700870513916 
38.0, 0.7908935546875 
39.0, 0.7961651682853699 
40.0, 0.8014368414878845 
41.0, 0.8067085146903992 
42.0, 0.811980128288269 
43.0, 0.8163327574729919 
44.0, 0.8205840587615967 
45.0, 0.8248363733291626 
46.0, 0.8290886878967285 
47.0, 0.8327547907829285 
48.0, 0.836170494556427 
49.0, 0.8401952981948853 
50.0, 0.8442200422286987 
51.0, 0.8482458591461182 
52.0, 0.8522706031799316 
53.0, 0.8562954068183899 
54.0, 0.8607632517814636 
55.0, 0.8656613230705261 
56.0, 0.8705584406852722 
57.0, 0.8742344975471497 
58.0, 0.8760218620300293 
59.0, 0.8778091669082642 
60.0, 0.8807778358459473 
61.0, 0.8839859366416931 
62.0, 0.887194037437439 
63.0, 0.8904021382331848 
64.0, 0.8936102390289307 
65.0, 0.8968799114227295 
66.0, 0.9005818367004395 
67.0, 0.9042837023735046 
68.0, 0.907986581325531 
69.0, 0.9116884469985962 
70.0, 0.9153903126716614 
71.0, 0.9160738587379456 
72.0, 0.9190157055854797 
73.0, 0.9219575524330139 
74.0, 0.9248993396759033 
75.0, 0.9278411865234375 
76.0, 0.9307830333709717 
77.0, 0.9337298274040222 
78.0, 0.9366776347160339 
79.0, 0.9396253824234009 
80.0, 0.9425731897354126 
81.0, 0.9455209970474243 
82.0, 0.9484449625015259 
83.0, 0.9509804248809814 
84.0, 0.9535148739814758 
85.0, 0.9560503959655762 
86.0, 0.9585858583450317 
87.0, 0.9598575830459595 
88.0, 0.9616181254386902 
89.0, 0.9645649194717407 
90.0, 0.9675117135047913 
91.0, 0.9704574942588806 
92.0, 0.9734042882919312 
93.0, 0.9763510823249817 
94.0, 0.9789362549781799 
95.0, 0.9813535213470459 
96.0, 0.9837707281112671 
97.0, 0.9861869812011719 
98.0, 0.9886042475700378 
99.0, 0.9910215139389038 
100.0, 0.3705347067565438 
