Time(Seconds), Inputs 
0.0, 0.3027512729167938 
1.0, 0.35735151171684265 
2.0, 0.38184887170791626 
3.0, 0.40370050072669983 
4.0, 0.4237925708293915 
5.0, 0.43933627009391785 
6.0, 0.4533291161060333 
7.0, 0.4673229157924652 
8.0, 0.4808945059776306 
9.0, 0.4928734302520752 
10.0, 0.5048514008522034 
11.0, 0.5168293118476868 
12.0, 0.5279379487037659 
13.0, 0.538553774356842 
14.0, 0.5491706132888794 
15.0, 0.5597864389419556 
16.0, 0.5696889162063599 
17.0, 0.5791343450546265 
18.0, 0.5885807871818542 
19.0, 0.5980262756347656 
20.0, 0.6064304709434509 
21.0, 0.6144134998321533 
22.0, 0.6223160028457642 
23.0, 0.630218505859375 
24.0, 0.6381210088729858 
25.0, 0.6460245251655579 
26.0, 0.6538951992988586 
27.0, 0.6617122888565063 
28.0, 0.6695293188095093 
29.0, 0.677346408367157 
30.0, 0.6851634979248047 
31.0, 0.6929815411567688 
32.0, 0.6989297866821289 
33.0, 0.7046753168106079 
34.0, 0.7104219198226929 
35.0, 0.7166205048561096 
36.0, 0.7230018973350525 
37.0, 0.7293833494186401 
38.0, 0.7357637882232666 
39.0, 0.7419106960296631 
40.0, 0.7480258345603943 
41.0, 0.7541410326957703 
42.0, 0.7602551579475403 
43.0, 0.7663703560829163 
44.0, 0.7724854946136475 
45.0, 0.7786006331443787 
46.0, 0.7833407521247864 
47.0, 0.787909984588623 
48.0, 0.7924792170524597 
49.0, 0.7970484495162964 
50.0, 0.8022704124450684 
51.0, 0.8080388307571411 
52.0, 0.8138062357902527 
53.0, 0.8195736408233643 
54.0, 0.8246734142303467 
55.0, 0.8292754292488098 
56.0, 0.833877444267273 
57.0, 0.8384794592857361 
58.0, 0.8430814743041992 
59.0, 0.8476845026016235 
60.0, 0.8522865176200867 
61.0, 0.8568885326385498 
62.0, 0.8614905476570129 
63.0, 0.8659335970878601 
64.0, 0.8699682950973511 
65.0, 0.8739503622055054 
66.0, 0.8778499364852905 
67.0, 0.8817505240440369 
68.0, 0.885650098323822 
69.0, 0.8895496726036072 
70.0, 0.8934502601623535 
71.0, 0.8973498940467834 
72.0, 0.9012494683265686 
73.0, 0.9051500558853149 
74.0, 0.9090715050697327 
75.0, 0.9130277037620544 
76.0, 0.9169849157333374 
77.0, 0.9209421277046204 
78.0, 0.9248983860015869 
79.0, 0.9288555979728699 
80.0, 0.9327054619789124 
81.0, 0.9361411333084106 
82.0, 0.939575731754303 
83.0, 0.9430113434791565 
84.0, 0.9464459419250488 
85.0, 0.9498805999755859 
86.0, 0.9528999328613281 
87.0, 0.955855667591095 
88.0, 0.9588114023208618 
89.0, 0.9617671370506287 
90.0, 0.9647238850593567 
91.0, 0.9676796197891235 
92.0, 0.9706353545188904 
93.0, 0.9735910892486572 
94.0, 0.9765468239784241 
95.0, 0.9795253872871399 
96.0, 0.9829183220863342 
97.0, 0.9863111972808838 
98.0, 0.9897050857543945 
99.0, 0.9930979609489441 
100.0, 0.13897819357091454 
