Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.24674521386623383 
2.0, 0.2889978885650635 
3.0, 0.3241935670375824 
4.0, 0.3562765121459961 
5.0, 0.38651150465011597 
6.0, 0.4107316732406616 
7.0, 0.4348803162574768 
8.0, 0.45890575647354126 
9.0, 0.4811617434024811 
10.0, 0.5011425614356995 
11.0, 0.5200105905532837 
12.0, 0.5381087064743042 
13.0, 0.5559345483779907 
14.0, 0.5715368390083313 
15.0, 0.5864288210868835 
16.0, 0.60099196434021 
17.0, 0.614818811416626 
18.0, 0.6286457180976868 
19.0, 0.6416162252426147 
20.0, 0.6521068811416626 
21.0, 0.6625975370407104 
22.0, 0.6730881333351135 
23.0, 0.6840765476226807 
24.0, 0.6930103302001953 
25.0, 0.7019451260566711 
26.0, 0.7108789086341858 
27.0, 0.7198126912117004 
28.0, 0.7277936935424805 
29.0, 0.7348129749298096 
30.0, 0.7418312430381775 
31.0, 0.7488504648208618 
32.0, 0.7557962536811829 
33.0, 0.7625770568847656 
34.0, 0.7693240642547607 
35.0, 0.7754700183868408 
36.0, 0.7816169857978821 
37.0, 0.786342203617096 
38.0, 0.7907603979110718 
39.0, 0.7951785922050476 
40.0, 0.7995968461036682 
41.0, 0.8045555353164673 
42.0, 0.8105802536010742 
43.0, 0.8150203227996826 
44.0, 0.8191086649894714 
45.0, 0.823197066783905 
46.0, 0.8267161250114441 
47.0, 0.8301239013671875 
48.0, 0.8335316777229309 
49.0, 0.8369385004043579 
50.0, 0.8408082723617554 
51.0, 0.8454996943473816 
52.0, 0.8501901626586914 
53.0, 0.854499101638794 
54.0, 0.8557310700416565 
55.0, 0.8594369292259216 
56.0, 0.8635024428367615 
57.0, 0.8675689101219177 
58.0, 0.8716344237327576 
59.0, 0.8753234148025513 
60.0, 0.8783774971961975 
61.0, 0.8814325928688049 
62.0, 0.8844866752624512 
63.0, 0.8875407576560974 
64.0, 0.8912972807884216 
65.0, 0.8951482176780701 
66.0, 0.8981466889381409 
67.0, 0.9003125429153442 
68.0, 0.90310138463974 
69.0, 0.9068519473075867 
70.0, 0.9106014966964722 
71.0, 0.9143520593643188 
72.0, 0.9181016683578491 
73.0, 0.9212173223495483 
74.0, 0.9242793917655945 
75.0, 0.9273414611816406 
76.0, 0.9304025173187256 
77.0, 0.9339225888252258 
78.0, 0.9380268454551697 
79.0, 0.9407530426979065 
80.0, 0.9424917101860046 
81.0, 0.9442294239997864 
82.0, 0.9469009637832642 
83.0, 0.9496192932128906 
84.0, 0.9523385763168335 
85.0, 0.9550568461418152 
86.0, 0.9580930471420288 
87.0, 0.9614949226379395 
88.0, 0.9648957252502441 
89.0, 0.9682976007461548 
90.0, 0.9716984033584595 
91.0, 0.9751121401786804 
92.0, 0.978524923324585 
93.0, 0.9819386601448059 
94.0, 0.984345018863678 
95.0, 0.9869847893714905 
96.0, 0.9900379180908203 
97.0, 0.9930920004844666 
98.0, 0.9961460828781128 
99.0, 0.9991992115974426 
100.0, 0.4697729082477783 
