Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.26628586649894714 
2.0, 0.30692705512046814 
3.0, 0.3386940658092499 
4.0, 0.3680209815502167 
5.0, 0.39144235849380493 
6.0, 0.41420304775238037 
7.0, 0.4354764223098755 
8.0, 0.455933153629303 
9.0, 0.4736447334289551 
10.0, 0.4929598867893219 
11.0, 0.5098458528518677 
12.0, 0.5263026356697083 
13.0, 0.5421682596206665 
14.0, 0.5568605065345764 
15.0, 0.5715527534484863 
16.0, 0.5851898789405823 
17.0, 0.5983938574790955 
18.0, 0.6115978360176086 
19.0, 0.624375581741333 
20.0, 0.634994387626648 
21.0, 0.6456121802330017 
22.0, 0.6564456224441528 
23.0, 0.6671568155288696 
24.0, 0.676291286945343 
25.0, 0.6854247450828552 
26.0, 0.6945592761039734 
27.0, 0.7036927342414856 
28.0, 0.7116081714630127 
29.0, 0.7193894386291504 
30.0, 0.7271707653999329 
31.0, 0.7349530458450317 
32.0, 0.7427343726158142 
33.0, 0.7505156397819519 
34.0, 0.7555448412895203 
35.0, 0.7619590759277344 
36.0, 0.7683732509613037 
37.0, 0.774788498878479 
38.0, 0.7812026739120483 
39.0, 0.7876169085502625 
40.0, 0.7932819724082947 
41.0, 0.7983797788619995 
42.0, 0.8034775257110596 
43.0, 0.8085753321647644 
44.0, 0.8136730790138245 
45.0, 0.8187708854675293 
46.0, 0.8232755661010742 
47.0, 0.8273817896842957 
48.0, 0.8314880132675171 
49.0, 0.8355942964553833 
50.0, 0.8396905660629272 
51.0, 0.8437858819961548 
52.0, 0.84771728515625 
53.0, 0.8515602350234985 
54.0, 0.8554031848907471 
55.0, 0.8592471480369568 
56.0, 0.8630900979042053 
57.0, 0.8669330477714539 
58.0, 0.8706627488136292 
59.0, 0.8743417859077454 
60.0, 0.8780218362808228 
61.0, 0.881157398223877 
62.0, 0.8841558694839478 
63.0, 0.887155294418335 
64.0, 0.8900186419487 
65.0, 0.8928382396697998 
66.0, 0.8956568837165833 
67.0, 0.8984765410423279 
68.0, 0.9012951850891113 
69.0, 0.90411376953125 
70.0, 0.9078702926635742 
71.0, 0.9118593335151672 
72.0, 0.9158483147621155 
73.0, 0.9198363423347473 
74.0, 0.9224741458892822 
75.0, 0.9241989254951477 
76.0, 0.9268277883529663 
77.0, 0.9296424388885498 
78.0, 0.9324581027030945 
79.0, 0.9352737665176392 
80.0, 0.9380884170532227 
81.0, 0.9409040808677673 
82.0, 0.9434971809387207 
83.0, 0.9460564851760864 
84.0, 0.9486168026924133 
85.0, 0.951176106929779 
86.0, 0.953736424446106 
87.0, 0.9562967419624329 
88.0, 0.9601188898086548 
89.0, 0.9640582203865051 
90.0, 0.9659925699234009 
91.0, 0.9678882360458374 
92.0, 0.9697828888893127 
93.0, 0.9716785550117493 
94.0, 0.9742100238800049 
95.0, 0.9767683744430542 
96.0, 0.9793267250061035 
97.0, 0.9818860292434692 
98.0, 0.9844443798065186 
99.0, 0.9870026707649231 
100.0, 0.35395526296739466 
