Time(Seconds), Inputs 
0.0, 0.21436519920825958 
1.0, 0.27894341945648193 
2.0, 0.31683650612831116 
3.0, 0.34875351190567017 
4.0, 0.3770124018192291 
5.0, 0.4008023738861084 
6.0, 0.42460528016090393 
7.0, 0.44431087374687195 
8.0, 0.46319183707237244 
9.0, 0.48145681619644165 
10.0, 0.49927374720573425 
11.0, 0.515329122543335 
12.0, 0.5315344929695129 
13.0, 0.5477409362792969 
14.0, 0.5628474950790405 
15.0, 0.5761815905570984 
16.0, 0.5895147323608398 
17.0, 0.6047405004501343 
18.0, 0.6164988875389099 
19.0, 0.6282562613487244 
20.0, 0.6400136947631836 
21.0, 0.6509474515914917 
22.0, 0.661400318145752 
23.0, 0.6717747449874878 
24.0, 0.6821233034133911 
25.0, 0.6917624473571777 
26.0, 0.7007976174354553 
27.0, 0.709831714630127 
28.0, 0.7188668847084045 
29.0, 0.7265418767929077 
30.0, 0.7341920137405396 
31.0, 0.7419902086257935 
32.0, 0.7497893571853638 
33.0, 0.7575875520706177 
34.0, 0.7653867602348328 
35.0, 0.772514283657074 
36.0, 0.7780899405479431 
37.0, 0.7834261655807495 
38.0, 0.7887614369392395 
39.0, 0.7940966486930847 
40.0, 0.7994447946548462 
41.0, 0.8053870797157288 
42.0, 0.8113293647766113 
43.0, 0.8169617056846619 
44.0, 0.8214166760444641 
45.0, 0.8258716464042664 
46.0, 0.8303146958351135 
47.0, 0.8346792459487915 
48.0, 0.8390437960624695 
49.0, 0.8434093594551086 
50.0, 0.8477739095687866 
51.0, 0.8521394729614258 
52.0, 0.8584046363830566 
53.0, 0.8620210886001587 
54.0, 0.86551433801651 
55.0, 0.8690065741539001 
56.0, 0.8724988102912903 
57.0, 0.8759920597076416 
58.0, 0.8794345855712891 
59.0, 0.8827758431434631 
60.0, 0.8861170411109924 
61.0, 0.8894593119621277 
62.0, 0.892800509929657 
63.0, 0.896141767501831 
64.0, 0.8999201059341431 
65.0, 0.9032354950904846 
66.0, 0.9061505198478699 
67.0, 0.9090655446052551 
68.0, 0.9119815230369568 
69.0, 0.914896547794342 
70.0, 0.9177727699279785 
71.0, 0.9206132888793945 
72.0, 0.9234527945518494 
73.0, 0.9262932538986206 
74.0, 0.9291327595710754 
75.0, 0.9319732785224915 
76.0, 0.9348952174186707 
77.0, 0.9378668665885925 
78.0, 0.9408375024795532 
79.0, 0.9437892436981201 
80.0, 0.9463773965835571 
81.0, 0.9489665627479553 
82.0, 0.9515447616577148 
83.0, 0.9541189670562744 
84.0, 0.9566922187805176 
85.0, 0.9592664241790771 
86.0, 0.9618396759033203 
87.0, 0.9644138813018799 
88.0, 0.966987133026123 
89.0, 0.9695613384246826 
90.0, 0.9721345901489258 
91.0, 0.9747077822685242 
92.0, 0.9772810339927673 
93.0, 0.9798552393913269 
94.0, 0.9836157560348511 
95.0, 0.9869092702865601 
96.0, 0.9890115857124329 
97.0, 0.9911139011383057 
98.0, 0.9932152032852173 
99.0, 0.9953175187110901 
100.0, 0.3571702315203182 
